,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,92.53,-0.31,359.73,2.694e-07,124.8,-1.9,-3.0,-5.5,-4.9,-2.8,2.45154e-07
34,91.53,-0.31,359.73,3.182e-07,125.4,-1.6,3.6,-5.9,-2.2,-1.4,3.0356279999999994e-07
35,90.53,-0.31,359.73,3.758e-07,126.0,-1.3,1.3,-6.2,-7.5,-1.8,3.7918219999999997e-07
36,89.53,-0.31,359.73,4.439e-07,126.6,-1.0,10.2,-6.6,-8.3,-2.7,4.5988040000000003e-07
37,88.53,-0.31,359.73,5.35e-07,127.2,-0.8,7.0,-6.8,-10.8,-1.8,5.9599e-07
38,87.53,-0.31,359.73,6.864e-07,128.1,-0.8,-0.6,-6.8,-8.8,1.5,8.326032e-07
39,86.53,-0.31,359.73,8.806e-07,129.0,-0.8,-12.5,-6.7,-13.0,1.6,9.757048e-07
40,85.53,-0.31,359.73,1.13e-06,129.9,-0.8,-4.8,-6.6,-11.8,1.9,1.3492199999999998e-06
41,84.53,-0.31,359.73,1.45e-06,130.8,-0.8,-6.9,-6.5,-14.1,2.4,1.6124000000000002e-06
42,83.53,-0.31,359.73,1.797e-06,131.1,0.2,-2.3,-5.7,-14.0,2.5,1.955136e-06
43,82.53,-0.31,359.73,2e-06,129.6,4.1,2.2,-2.5,-15.1,0.6,2.1779999999999997e-06
44,81.53,-0.31,359.73,2.226e-06,128.1,8.0,8.2,0.6,-13.7,-0.1,2.7713700000000003e-06
45,80.53,-0.31,359.73,2.479e-06,126.6,11.9,3.9,3.8,-20.9,0.9,3.051649e-06
46,79.53,-0.31,359.73,2.761e-06,125.1,15.8,5.1,7.0,-18.5,2.0,3.0757540000000003e-06
47,78.53,-0.31,359.73,3.076e-06,123.6,19.7,10.7,10.1,-11.3,1.8,3.626604e-06
48,77.53,-0.31,359.73,3.426e-06,122.2,23.6,13.5,13.3,-18.1,2.1,4.309908e-06
49,76.53,-0.31,359.73,3.818e-06,120.7,27.5,17.6,16.5,-10.0,2.4,4.741955999999999e-06
50,75.53,-0.31,359.73,4.255e-06,119.2,31.4,18.1,19.6,-0.4,2.4,5.83786e-06
51,74.53,-0.31,359.73,5.382e-06,118.7,30.2,13.7,19.3,3.6,1.3,7.825428e-06
52,73.53,-0.31,359.73,6.348e-06,119.5,23.5,4.3,15.1,7.9,2.5,8.461884e-06
53,72.53,-0.31,359.73,7.489e-06,120.2,16.8,5.3,11.0,-6.4,2.7,9.099135e-06
54,71.53,-0.31,359.73,8.835e-06,121.0,10.1,-2.3,6.8,-11.0,3.0,1.0787535e-05
55,70.53,-0.31,359.74,1.042e-05,121.7,3.4,-7.6,2.6,-11.7,1.7,1.21914e-05
56,69.53,-0.31,359.74,9.709e-06,124.0,-2.8,-8.8,-0.2,-11.4,-0.2,1.1563419e-05
57,68.53,-0.31,359.74,1.037e-05,127.9,-8.6,-13.7,-1.6,-8.8,-0.2,1.207068e-05
58,67.53,-0.31,359.74,1.109e-05,131.8,-14.3,-23.9,-3.0,-9.0,-0.4,1.3463260000000001e-05
59,66.53,-0.31,359.74,1.187e-05,135.7,-20.1,-28.9,-4.4,-5.8,-0.1,1.4232130000000001e-05
60,65.53,-0.31,359.74,1.271e-05,139.5,-25.8,-32.5,-5.7,-8.9,-1.0,1.544265e-05
61,64.53,-0.31,359.74,1.34e-05,142.6,-28.0,-28.8,-9.9,-15.9,-2.7,1.5503800000000002e-05
62,63.53,-0.31,359.74,1.418e-05,144.8,-26.2,-22.7,-17.0,-19.4,-1.2,1.405238e-05
63,62.53,-0.31,359.74,1.501e-05,147.0,-24.4,-21.6,-24.2,-20.5,1.0,1.586557e-05
64,61.53,-0.31,359.74,1.589e-05,149.2,-22.5,-23.4,-31.4,-29.7,0.8,1.7923919999999998e-05
65,60.53,-0.31,359.74,1.682e-05,151.4,-20.7,-20.5,-38.6,-31.3,-0.5,1.905706e-05
66,59.53,-0.31,359.74,1.831e-05,151.8,-15.8,-13.8,-41.0,-33.2,-0.4,1.9976209999999998e-05
67,58.53,-0.31,359.74,2.055e-05,150.3,-7.5,-3.0,-38.0,-34.2,-0.4,2.1947400000000003e-05
68,57.53,-0.31,359.74,2.307e-05,148.8,0.8,0.2,-35.1,-30.5,-1.2,2.6230590000000002e-05
69,56.53,-0.31,359.74,2.589e-05,147.3,9.1,7.0,-32.1,-18.3,-1.5,3.0084179999999998e-05
70,55.53,-0.31,359.74,2.907e-05,145.8,17.4,19.2,-29.1,-19.1,-2.1,3.348864e-05
71,54.53,-0.31,359.74,3.313e-05,143.6,17.9,18.6,-25.1,-14.2,-2.8,3.7238120000000007e-05
72,53.53,-0.31,359.74,3.84e-05,140.6,9.5,6.8,-19.8,-6.8,-1.8,4.0704e-05
73,52.53,-0.31,359.74,4.453e-05,137.6,1.2,-1.4,-14.5,-1.6,-1.5,4.809240000000001e-05
74,51.53,-0.31,359.74,5.166e-05,134.6,-7.1,-8.8,-9.2,3.7,-1.2,5.382972e-05
75,50.53,-0.31,359.74,5.996e-05,131.6,-15.4,-17.8,-3.9,9.0,-1.7,6.499664e-05
76,49.53,-0.31,359.74,6.932e-05,130.0,-22.4,-31.2,0.5,12.4,-0.1,7.112232e-05
77,48.53,-0.31,359.74,7.975e-05,130.0,-27.7,-38.9,4.0,12.0,-0.2,7.9112e-05
78,47.53,-0.31,359.74,9.174e-05,130.0,-33.0,-41.6,7.6,11.8,-0.3,9.118956e-05
79,46.53,-0.31,359.74,0.0001055,130.0,-38.4,-45.1,11.1,11.9,1.4,0.00010666049999999999
80,45.53,-0.31,359.74,0.0001214,130.0,-43.7,-49.4,14.6,12.6,2.0,0.00013038360000000002
81,44.53,-0.31,359.74,0.0001388,130.8,-47.3,-53.2,16.5,13.5,1.9,0.0001453236
82,43.53,-0.31,359.74,0.0001576,132.4,-48.9,-58.0,16.6,10.0,2.2,0.0001582304
83,42.53,-0.31,359.74,0.000179,134.0,-50.4,-59.7,16.6,13.2,0.7,0.00018383299999999997
84,41.53,-0.31,359.74,0.0002034,135.6,-52.0,-59.5,16.7,16.1,0.8,0.0002168244
85,40.53,-0.31,359.74,0.000231,137.2,-53.6,-60.1,16.8,19.0,1.1,0.000250173
86,39.53,-0.31,359.74,0.0002606,139.4,-54.2,-56.9,15.6,19.0,1.1,0.0002785814
87,38.53,-0.31,359.74,0.0002918,142.2,-53.7,-53.1,13.2,16.3,1.3,0.00030668179999999995
88,37.53,-0.31,359.74,0.0003268,145.0,-53.2,-53.4,10.8,9.9,0.7,0.0003503296
89,36.53,-0.31,359.74,0.0003661,147.8,-52.7,-55.2,8.4,4.5,0.3,0.0003942897
90,35.53,-0.31,359.74,0.0004103,150.5,-52.2,-50.7,6.0,3.4,0.4,0.00043902100000000005
91,34.53,-0.31,359.74,0.0004587,153.0,-50.7,-48.7,4.3,1.4,0.9,0.0004958546999999999
92,33.53,-0.31,359.74,0.0005115,155.2,-48.1,-46.2,3.5,0.8,0.1,0.0005467935
93,32.53,-0.31,359.74,0.0005704,157.3,-45.5,-43.3,2.6,-0.3,0.3,0.0006120391999999999
94,31.53,-0.31,359.74,0.0006362,159.4,-42.9,-42.0,1.7,0.7,0.3,0.0006641928
95,30.53,-0.31,359.74,0.0007097,161.5,-40.3,-39.6,0.8,0.4,-0.7,0.0007281522
96,29.53,-0.31,359.74,0.0007884,163.7,-38.3,-38.3,-0.1,-1.0,-0.3,0.0007797276
97,28.53,-0.31,359.74,0.0008717,165.8,-37.0,-39.7,-1.1,-0.2,-0.2,0.0008882622999999999
98,27.53,-0.31,359.74,0.000964,167.9,-35.7,-35.2,-2.0,0.0,-0.1,0.0009649639999999999
99,26.53,-0.31,359.74,0.001066,170.0,-34.4,-35.8,-3.0,-5.1,-0.4,0.0010318880000000001
100,25.53,-0.31,359.74,0.00118,172.2,-33.1,-33.6,-4.0,-2.5,-0.3,0.0011528600000000001
101,24.53,-0.31,359.74,0.001304,174.2,-31.3,-33.6,-4.6,-3.3,-0.6,0.001263576
102,23.53,-0.31,359.74,0.00144,176.0,-29.0,-34.3,-5.0,-2.5,-0.5,0.00141552
103,22.53,-0.31,359.74,0.001591,177.9,-26.6,-32.3,-5.3,-2.3,-0.9,0.001581454
104,21.53,-0.31,359.74,0.001758,179.7,-24.3,-28.9,-5.6,-3.0,-0.5,0.001747452
105,20.53,-0.31,359.74,0.001943,181.6,-22.0,-25.9,-5.9,-3.6,-0.1,0.001939114
106,19.53,-0.31,359.74,0.002143,183.3,-18.6,-26.3,-5.8,-5.7,-0.6,0.0021451429999999995
107,18.53,-0.31,359.74,0.00236,185.1,-14.2,-18.7,-5.1,-1.8,-0.6,0.0023576400000000003
108,17.53,-0.31,359.74,0.002599,186.8,-9.7,-10.8,-4.3,-2.6,-0.1,0.002567812
109,16.53,-0.31,359.74,0.002862,188.5,-5.3,-6.2,-3.6,-3.2,-0.8,0.002813346
110,15.53,-0.31,359.74,0.003152,190.2,-0.9,0.5,-2.9,-0.9,-1.0,0.0030542879999999996
111,14.53,-0.31,359.74,0.003462,192.0,2.5,4.5,-2.4,-0.9,-0.7,0.0033442919999999996
112,13.53,-0.31,359.74,0.003791,193.9,4.6,4.6,-2.2,-0.5,-0.7,0.00363936
113,12.53,-0.31,359.74,0.004153,195.8,6.7,5.5,-2.0,0.6,-0.9,0.003986879999999999
114,11.53,-0.31,359.74,0.004549,197.7,8.7,6.0,-1.7,0.1,-0.7,0.004426177
115,10.53,-0.31,359.74,0.004984,199.5,10.8,11.2,-1.5,1.0,-0.9,0.0048444479999999995
116,9.53,-0.31,359.74,0.005447,201.5,11.3,11.6,-1.2,1.2,-0.7,0.005299930999999999
117,8.53,-0.31,359.74,0.005937,203.6,9.9,10.9,-0.7,1.2,-0.5,0.005788575
118,7.53,-0.31,359.74,0.006471,205.6,8.6,9.5,-0.2,1.3,-1.1,0.006309225
119,6.53,-0.31,359.74,0.007054,207.7,7.2,7.1,0.3,-0.1,-1.0,0.00687765
