,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.82,-0.16,359.93,5.063e-08,115.8,-4.5,-0.1,3.7,16.3,2.2,3.827628e-08
22,102.82,-0.16,359.93,5.87e-08,116.7,-4.4,2.9,2.7,10.5,1.6,4.4377200000000005e-08
23,101.82,-0.16,359.93,6.804e-08,117.6,-4.2,-4.4,1.6,6.4,2.5,5.279904000000001e-08
24,100.82,-0.16,359.93,7.887e-08,118.5,-4.0,-10.0,0.6,5.5,1.7,5.2842900000000007e-08
25,99.82,-0.16,359.93,9.144e-08,119.4,-3.9,-12.2,-0.5,3.5,-1.1,7.296912000000001e-08
26,98.82,-0.16,359.93,1.06e-07,120.3,-3.7,-1.4,-1.5,-6.4,-1.4,9.6354e-08
27,97.82,-0.16,359.93,1.223e-07,121.0,-3.4,4.0,-2.3,0.1,-1.7,1.171634e-07
28,96.82,-0.16,359.93,1.411e-07,121.7,-3.0,-0.1,-3.1,-6.3,-2.3,1.279777e-07
29,95.82,-0.16,359.93,1.628e-07,122.5,-2.7,-5.8,-3.9,-3.2,-2.2,1.445664e-07
30,94.82,-0.16,359.93,1.879e-07,123.2,-2.3,-4.0,-4.7,-4.2,-2.2,1.925975e-07
31,93.82,-0.16,359.93,2.168e-07,123.9,-2.0,2.1,-5.5,-1.5,-2.5,2.462848e-07
32,92.82,-0.16,359.93,2.558e-07,124.5,-1.7,-5.0,-5.8,2.9,-2.7,2.624508e-07
33,91.82,-0.16,359.93,3.023e-07,125.1,-1.4,-8.8,-6.1,-5.2,-1.4,3.004862e-07
34,90.82,-0.16,359.93,3.571e-07,125.7,-1.1,0.0,-6.5,-7.4,-1.6,4.799424e-07
35,89.82,-0.16,359.93,4.22e-07,126.3,-0.8,4.0,-6.8,-9.6,-0.8,5.68012e-07
36,88.82,-0.16,359.93,4.986e-07,126.9,-0.5,9.0,-7.1,-6.3,1.5,6.292332e-07
37,87.82,-0.16,359.93,6.371e-07,127.7,-0.5,6.7,-7.1,4.6,1.0,7.097294000000001e-07
38,86.82,-0.16,359.93,8.173e-07,128.6,-0.5,3.3,-7.0,2.7,0.5,8.123962e-07
39,85.82,-0.16,359.93,1.049e-06,129.5,-0.5,3.9,-6.9,2.9,2.7,1.0689309999999998e-06
40,84.82,-0.16,359.93,1.345e-06,130.4,-0.5,-3.0,-6.8,-3.2,2.2,1.37728e-06
41,83.82,-0.16,359.93,1.726e-06,131.3,-0.5,-6.0,-6.7,-4.7,2.0,1.705288e-06
42,82.82,-0.16,359.93,1.936e-06,129.9,3.2,-8.7,-3.7,2.0,2.6,2.230272e-06
43,81.82,-0.16,359.93,2.156e-06,128.4,7.0,-8.2,-0.4,3.1,1.6,2.4082520000000002e-06
44,80.82,-0.16,359.93,2.401e-06,126.9,10.9,-0.4,2.8,11.0,1.4,2.458624e-06
45,79.82,-0.16,359.93,2.675e-06,125.4,14.7,-0.1,6.0,16.0,2.5,3.0548499999999996e-06
46,78.82,-0.16,359.93,2.98e-06,123.9,18.6,4.3,9.2,18.8,1.9,2.9472199999999996e-06
47,77.82,-0.16,359.93,3.321e-06,122.4,22.5,11.9,12.4,14.7,1.7,3.081888e-06
48,76.82,-0.16,359.93,3.702e-06,120.9,26.3,10.0,15.6,14.1,2.2,3.38733e-06
49,75.82,-0.16,359.93,4.127e-06,119.4,30.2,9.6,18.8,12.0,3.1,3.986681999999999e-06
50,74.82,-0.16,359.93,5.132e-06,118.4,32.2,12.4,20.7,12.0,2.0,5.024228e-06
51,73.82,-0.16,359.93,6.054e-06,119.1,25.4,5.0,16.6,9.3,2.0,5.969244e-06
52,72.82,-0.16,359.93,7.142e-06,119.9,18.6,1.2,12.5,0.3,1.2,7.299124000000001e-06
53,71.82,-0.16,359.93,8.425e-06,120.7,11.9,-7.7,8.5,-12.2,1.2,9.225375e-06
54,70.82,-0.16,359.93,9.939e-06,121.5,5.1,-11.9,4.4,-14.0,0.7,1.0753998e-05
55,69.82,-0.16,359.93,9.524e-06,122.9,-1.5,-17.7,0.8,-19.2,0.3,1.0228776000000002e-05
56,68.82,-0.16,359.93,1.016e-05,126.8,-7.2,-17.9,-0.5,-16.7,0.5,1.1521439999999999e-05
57,67.82,-0.16,359.93,1.086e-05,130.7,-12.9,-25.8,-1.7,-15.8,0.8,1.2402119999999997e-05
58,66.82,-0.16,359.93,1.161e-05,134.6,-18.6,-31.6,-3.0,-17.4,1.5,1.193508e-05
59,65.82,-0.16,359.93,1.243e-05,138.5,-24.3,-30.6,-4.3,-20.5,1.9,1.3138509999999999e-05
60,64.82,-0.16,359.93,1.315e-05,142.1,-28.6,-25.0,-6.7,-22.3,0.5,1.32552e-05
61,63.82,-0.16,359.93,1.392e-05,144.3,-26.6,-21.7,-14.1,-26.2,0.2,1.37112e-05
62,62.82,-0.16,359.93,1.473e-05,146.5,-24.7,-16.8,-21.5,-34.0,0.4,1.2770909999999999e-05
63,61.82,-0.16,359.93,1.56e-05,148.6,-22.7,-12.1,-28.9,-41.0,-0.1,1.36812e-05
64,60.82,-0.16,359.93,1.652e-05,150.8,-20.7,-15.7,-36.4,-46.6,0.9,1.4752360000000002e-05
65,59.82,-0.16,359.93,1.768e-05,152.3,-17.6,-16.2,-41.9,-49.8,1.1,1.610648e-05
66,58.82,-0.16,359.93,1.985e-05,150.7,-9.4,-5.8,-38.9,-48.7,1.3,1.8123050000000003e-05
67,57.82,-0.16,359.94,2.229e-05,149.2,-1.2,1.4,-35.9,-38.2,0.9,2.032848e-05
68,56.82,-0.16,359.94,2.504e-05,147.6,7.0,8.4,-32.8,-37.9,0.8,2.3011760000000003e-05
69,55.82,-0.16,359.94,2.813e-05,146.0,15.2,15.3,-29.8,-39.6,0.9,2.495131e-05
70,54.82,-0.16,359.94,3.177e-05,144.2,20.4,26.0,-26.4,-37.4,-0.5,2.735397e-05
71,53.82,-0.16,359.94,3.682e-05,141.3,12.0,17.6,-21.0,-31.1,0.1,3.3690300000000005e-05
72,52.82,-0.16,359.94,4.269e-05,138.3,3.6,9.1,-15.7,-28.0,-0.5,4.153737e-05
73,51.82,-0.16,359.94,4.952e-05,135.4,-4.8,8.6,-10.3,-23.8,0.4,4.882672e-05
74,50.82,-0.16,359.94,5.747e-05,132.4,-13.2,-5.0,-5.0,-18.4,1.5,5.821710999999999e-05
75,49.82,-0.16,359.94,6.661e-05,130.0,-21.1,-11.3,-0.0,-10.9,1.2,6.854169e-05
76,48.82,-0.16,359.94,7.661e-05,130.0,-26.4,-17.6,3.5,-8.9,0.7,7.998084000000001e-05
77,47.82,-0.16,359.94,8.811e-05,130.0,-31.8,-26.3,6.9,-2.9,-0.3,9.207494999999998e-05
78,46.82,-0.16,359.94,0.0001013,130.1,-37.1,-30.5,10.4,5.2,0.7,0.0001076819
79,45.82,-0.16,359.94,0.0001165,130.1,-42.5,-39.4,13.9,8.0,0.7,0.000123723
80,44.82,-0.16,359.94,0.0001337,130.4,-47.1,-41.0,16.8,9.0,0.5,0.0001398502
81,43.82,-0.16,359.94,0.0001519,132.0,-48.7,-44.4,16.8,9.2,0.2,0.000156457
82,42.82,-0.16,359.94,0.0001725,133.6,-50.3,-45.3,16.8,12.8,-0.2,0.000173535
83,41.82,-0.16,359.94,0.0001959,135.2,-51.9,-43.0,16.8,10.5,-0.9,0.00019727129999999997
84,40.82,-0.16,359.94,0.0002226,136.8,-53.4,-43.2,16.8,12.9,-1.1,0.00022460339999999998
85,39.82,-0.16,359.94,0.0002522,138.6,-54.7,-46.1,16.4,13.5,-1.6,0.0002532088
86,38.82,-0.16,359.94,0.0002822,141.4,-54.2,-48.8,13.9,13.1,-1.3,0.00028671519999999995
87,37.82,-0.16,359.94,0.000316,144.2,-53.8,-48.9,11.4,11.2,-0.1,0.000322952
88,36.82,-0.16,359.94,0.000354,147.0,-53.4,-49.1,9.0,5.3,0.1,0.000373824
89,35.82,-0.16,359.94,0.0003966,149.8,-53.0,-51.5,6.5,-4.6,-0.6,0.00040413539999999994
90,34.82,-0.16,359.94,0.0004441,152.5,-52.2,-52.3,4.3,-4.1,0.4,0.0004418795
91,33.82,-0.16,359.94,0.0004951,154.6,-49.6,-46.9,3.5,-7.6,0.2,0.00048173230000000006
92,32.82,-0.16,359.94,0.0005521,156.7,-46.9,-43.5,2.6,-10.5,0.3,0.0005344328
93,31.82,-0.16,359.94,0.0006157,158.8,-44.3,-43.4,1.8,-6.8,-0.5,0.0005873777999999999
94,30.82,-0.16,359.94,0.0006868,161.0,-41.6,-37.1,1.0,-12.3,-0.4,0.0006634488
95,29.82,-0.16,359.94,0.000765,163.1,-39.2,-38.3,0.1,-8.5,-0.5,0.0007558199999999999
96,28.82,-0.16,359.94,0.0008458,165.2,-37.9,-38.0,-0.8,-4.9,-0.2,0.0008322672
97,27.82,-0.16,359.94,0.0009352,167.3,-36.6,-34.3,-1.8,-6.1,-0.2,0.0009295887999999999
98,26.82,-0.16,359.94,0.001034,169.5,-35.2,-32.7,-2.7,-0.3,0.3,0.001025728
99,25.82,-0.16,359.94,0.001144,171.6,-33.9,-32.1,-3.7,-0.3,0.4,0.00114972
100,24.82,-0.16,359.94,0.001265,173.7,-32.3,-34.5,-4.5,-2.7,0.0,0.001266265
101,23.82,-0.16,359.94,0.001398,175.5,-30.0,-30.3,-4.9,-2.0,0.4,0.0014133779999999999
102,22.82,-0.16,359.94,0.001544,177.3,-27.6,-27.8,-5.2,-7.1,1.0,0.001568704
103,21.82,-0.16,359.94,0.001707,179.2,-25.3,-27.4,-5.6,-7.6,1.0,0.0017257769999999997
104,20.82,-0.16,359.94,0.001886,181.0,-22.9,-25.1,-5.9,-3.5,1.1,0.0019048600000000002
105,19.82,-0.16,359.94,0.002083,182.8,-20.2,-22.8,-6.1,-4.4,0.7,0.0020621700000000003
106,18.82,-0.16,359.94,0.002293,184.5,-15.7,-20.4,-5.4,-0.0,0.7,0.002235675
107,17.82,-0.16,359.94,0.002525,186.3,-11.2,-16.3,-4.7,2.5,0.5,0.0024846
108,16.82,-0.16,359.94,0.002781,188.0,-6.7,-9.9,-4.0,-0.6,0.4,0.002703132
109,15.82,-0.16,359.94,0.003063,189.7,-2.3,-2.8,-3.4,-1.1,0.7,0.0029833620000000003
110,14.82,-0.16,359.94,0.00337,191.4,1.8,-0.2,-2.7,-1.1,1.1,0.00328238
111,13.82,-0.16,359.94,0.003691,193.3,3.9,1.5,-2.5,0.6,-0.0,0.003620871
112,12.82,-0.16,359.94,0.004043,195.2,5.9,2.8,-2.3,0.8,-0.3,0.003966183
113,11.82,-0.16,359.94,0.004429,197.1,8.0,2.6,-2.0,2.6,-0.5,0.004397997
114,10.82,-0.16,359.94,0.004852,199.0,10.1,6.6,-1.8,1.5,-0.4,0.004910224
115,9.82,-0.16,359.94,0.005311,200.9,11.6,8.1,-1.5,1.4,-0.2,0.00536411
116,8.82,-0.16,359.94,0.005788,202.9,10.2,5.0,-0.9,2.3,0.2,0.005822728
117,7.82,-0.16,359.94,0.006308,205.0,8.9,3.6,-0.4,2.6,-0.1,0.006358464
118,6.82,-0.16,359.94,0.006877,207.1,7.6,5.1,0.1,1.1,0.3,0.006973278
119,5.82,-0.16,359.94,0.007497,209.2,6.3,5.5,0.6,1.1,0.2,0.007624448999999999
