,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,100.93,0.89,0.7,7.723e-08,118.1,-4.4,5.6,0.3,36.2,-0.5,7.452695e-08
25,99.93,0.89,0.7,8.959e-08,119.0,-4.1,5.8,-0.9,30.5,-0.7,7.892879e-08
26,98.93,0.89,0.7,1.039e-07,119.9,-3.9,-0.5,-2.1,29.5,0.1,1.041078e-07
27,97.93,0.89,0.7,1.201e-07,120.6,-3.6,-1.7,-3.0,31.6,-0.0,1.1673719999999999e-07
28,96.93,0.89,0.7,1.387e-07,121.3,-3.2,13.2,-3.9,23.1,2.3,1.0111229999999999e-07
29,95.93,0.89,0.7,1.601e-07,122.0,-2.9,7.4,-4.7,16.5,2.0,1.1463160000000001e-07
30,94.93,0.89,0.7,1.849e-07,122.7,-2.5,11.2,-5.6,22.2,1.2,1.575348e-07
31,93.93,0.89,0.7,2.135e-07,123.5,-2.2,8.7,-6.5,21.9,1.7,1.966335e-07
32,92.93,0.89,0.7,2.516e-07,124.1,-1.8,11.1,-6.9,20.4,2.0,2.443036e-07
33,91.93,0.89,0.7,2.978e-07,124.7,-1.5,6.4,-7.2,20.8,1.3,3.1120099999999996e-07
34,90.93,0.89,0.7,3.524e-07,125.2,-1.2,-4.4,-7.5,18.0,1.8,3.7883e-07
35,89.93,0.89,0.7,4.171e-07,125.8,-0.9,1.6,-7.9,13.0,1.1,4.1918549999999997e-07
36,88.93,0.89,0.7,4.937e-07,126.4,-0.6,10.5,-8.2,11.0,0.7,5.267779e-07
37,87.93,0.89,0.7,6.247e-07,127.3,-0.5,7.3,-8.2,17.1,1.3,6.553103e-07
38,86.93,0.89,0.7,8.003e-07,128.1,-0.5,6.4,-8.0,12.3,2.7,8.195072e-07
39,85.93,0.89,0.7,1.025e-06,129.0,-0.5,6.9,-7.9,12.2,2.5,1.122375e-06
40,84.93,0.89,0.7,1.314e-06,129.9,-0.5,12.0,-7.8,8.2,0.5,1.4848199999999999e-06
41,83.93,0.89,0.7,1.683e-06,130.8,-0.5,13.8,-7.7,7.5,1.0,1.76715e-06
42,82.93,0.89,0.7,1.915e-06,129.7,2.5,15.6,-4.6,4.1,1.3,2.03756e-06
43,81.93,0.89,0.7,2.132e-06,128.3,6.0,17.2,-0.9,7.6,2.2,2.151188e-06
44,80.93,0.89,0.7,2.374e-06,126.8,9.5,20.6,2.7,8.7,2.3,2.374e-06
45,79.93,0.89,0.7,2.644e-06,125.4,13.1,14.5,6.4,18.8,3.2,3.0405999999999997e-06
46,78.93,0.89,0.7,2.945e-06,123.9,16.6,17.6,10.1,21.6,2.7,3.5546150000000004e-06
47,77.93,0.89,0.7,3.28e-06,122.5,20.1,17.2,13.7,20.9,3.5,3.92616e-06
48,76.93,0.89,0.7,3.655e-06,121.0,23.6,14.4,17.4,27.7,3.3,4.23249e-06
49,75.93,0.89,0.7,4.073e-06,119.6,27.1,26.4,21.0,25.0,3.3,4.533249e-06
50,74.93,0.89,0.7,4.975e-06,118.3,29.9,30.8,24.2,29.9,3.7,5.30335e-06
51,73.93,0.89,0.7,5.846e-06,119.0,24.2,25.9,20.8,20.9,3.0,5.577083999999999e-06
52,72.93,0.89,0.7,6.87e-06,119.7,18.5,21.2,17.4,20.2,4.4,7.09671e-06
53,71.93,0.89,0.7,8.073e-06,120.4,12.8,7.7,14.0,16.0,4.2,8.63811e-06
54,70.93,0.89,0.7,9.488e-06,121.2,7.0,-0.9,10.6,10.3,4.7,8.861792e-06
55,69.93,0.89,0.7,9.259e-06,122.1,1.3,-8.2,7.4,9.2,3.0,8.944194e-06
56,68.93,0.89,0.7,9.902e-06,126.1,-5.1,-17.0,6.3,1.4,2.7,9.050428e-06
57,67.93,0.89,0.7,1.06e-05,130.0,-11.5,-20.7,5.1,2.2,1.6,9.1902e-06
58,66.93,0.89,0.7,1.136e-05,134.0,-17.9,-21.3,4.0,4.5,1.9,9.90592e-06
59,65.93,0.89,0.7,1.218e-05,138.0,-24.3,-26.6,2.9,1.3,2.0,1.073058e-05
60,64.93,0.89,0.7,1.293e-05,141.8,-30.1,-26.5,1.1,6.6,2.0,1.1999040000000001e-05
61,63.93,0.89,0.7,1.371e-05,143.9,-28.4,-26.9,-7.8,-0.1,-0.1,1.2380129999999999e-05
62,62.93,0.89,0.7,1.454e-05,146.1,-26.6,-33.2,-16.8,-9.3,-0.8,1.267888e-05
63,61.93,0.89,0.7,1.542e-05,148.3,-24.8,-30.4,-25.8,-25.3,-2.3,1.4047620000000002e-05
64,60.93,0.89,0.7,1.636e-05,150.4,-23.1,-26.1,-34.8,-33.6,-2.5,1.3529719999999998e-05
65,59.93,0.89,0.7,1.744e-05,152.3,-20.9,-24.6,-42.9,-34.7,-3.0,1.541696e-05
66,58.93,0.89,0.7,1.959e-05,150.8,-12.7,-15.7,-40.0,-31.0,-1.8,1.86105e-05
67,57.93,0.89,0.7,2.201e-05,149.3,-4.6,-11.6,-37.1,-25.2,-2.3,2.121764e-05
68,56.93,0.89,0.7,2.474e-05,147.8,3.5,-3.1,-34.2,-16.7,-0.4,2.206808e-05
69,55.93,0.89,0.7,2.781e-05,146.3,11.6,0.8,-31.3,-9.8,-0.2,2.358288e-05
70,54.93,0.89,0.7,3.133e-05,144.6,18.6,9.4,-28.2,-9.1,-0.7,2.782104e-05
71,53.93,0.89,0.7,3.631e-05,141.7,10.9,10.0,-22.7,-11.3,-1.3,3.304210000000001e-05
72,52.93,0.89,0.7,4.21e-05,138.7,3.1,4.2,-17.2,-8.8,-1.3,3.67533e-05
73,51.93,0.89,0.7,4.883e-05,135.7,-4.6,-4.8,-11.7,0.7,-1.0,4.375168e-05
74,50.93,0.89,0.7,5.667e-05,132.8,-12.3,-13.6,-6.2,7.7,-0.0,4.964292e-05
75,49.93,0.89,0.7,6.574e-05,130.0,-19.9,-18.6,-0.8,11.7,-0.2,5.995488e-05
76,48.93,0.89,0.7,7.554e-05,130.1,-25.4,-23.8,2.7,15.3,0.0,7.130975999999999e-05
77,47.93,0.89,0.7,8.679e-05,130.2,-30.9,-26.9,6.1,27.4,0.0,8.375235e-05
78,46.93,0.89,0.7,9.971e-05,130.3,-36.3,-33.1,9.6,31.7,0.6,9.053668000000001e-05
79,45.93,0.89,0.7,0.0001146,130.4,-41.8,-33.5,13.1,31.7,0.2,0.0001112766
80,44.93,0.89,0.7,0.0001315,130.6,-47.0,-43.0,16.3,35.0,0.9,0.000124925
81,43.93,0.89,0.7,0.0001493,132.2,-48.7,-43.0,16.5,36.3,0.9,0.0001389983
82,42.93,0.89,0.7,0.0001695,133.7,-50.5,-49.6,16.7,39.9,0.8,0.000158652
83,41.93,0.89,0.7,0.0001925,135.3,-52.2,-50.2,17.0,40.0,1.3,0.0001765225
84,40.93,0.89,0.7,0.0002187,136.9,-53.9,-48.4,17.2,41.0,0.8,0.0002005479
85,39.93,0.89,0.7,0.0002481,138.5,-55.5,-51.5,17.2,40.6,0.7,0.00022924440000000003
86,38.93,0.89,0.7,0.000278,141.2,-55.6,-51.6,14.6,37.1,1.4,0.000252424
87,37.93,0.89,0.7,0.0003115,143.9,-55.7,-52.2,12.0,32.7,1.4,0.000284711
88,36.93,0.89,0.7,0.0003491,146.7,-55.8,-59.6,9.4,25.9,1.7,0.0003239648
89,35.93,0.89,0.7,0.0003915,149.4,-55.8,-57.4,6.8,24.0,1.0,0.0003613545
90,34.93,0.89,0.7,0.0004389,152.1,-55.7,-53.4,4.4,22.9,0.9,0.0004029102
91,33.93,0.89,0.7,0.0004889,154.2,-53.0,-48.4,3.7,21.8,1.3,0.00044685460000000004
92,32.93,0.89,0.71,0.0005448,156.4,-50.3,-44.5,3.1,16.2,1.2,0.0005050296
93,31.93,0.89,0.71,0.0006071,158.6,-47.7,-44.2,2.5,11.2,0.7,0.0005694598
94,30.93,0.89,0.71,0.0006766,160.7,-45.0,-43.9,1.8,5.3,0.9,0.000656302
95,29.93,0.89,0.71,0.0007539,162.9,-42.4,-41.9,1.2,6.9,0.7,0.0007523921999999999
96,28.93,0.89,0.71,0.000834,165.0,-41.0,-41.7,0.3,4.7,0.8,0.000868194
97,27.93,0.89,0.71,0.0009227,167.1,-39.5,-40.9,-0.5,1.3,1.1,0.0009808301
98,26.93,0.89,0.71,0.001021,169.2,-38.1,-35.3,-1.4,2.8,0.8,0.00108226
99,25.93,0.89,0.71,0.00113,171.3,-36.6,-35.9,-2.2,0.7,0.0,0.00119328
100,24.93,0.89,0.71,0.001251,173.4,-35.1,-37.6,-3.1,0.5,-0.4,0.001316052
101,23.93,0.89,0.71,0.001382,175.2,-32.8,-37.6,-3.9,-2.0,-0.1,0.0014497179999999998
102,22.93,0.89,0.71,0.001527,177.0,-30.4,-32.0,-4.7,-3.3,0.6,0.0015987689999999999
103,21.93,0.89,0.71,0.001687,178.9,-28.0,-31.4,-5.5,-3.1,1.1,0.0017629149999999999
104,20.93,0.89,0.71,0.001865,180.7,-25.6,-29.1,-6.3,-2.2,0.8,0.0019153549999999997
105,19.93,0.89,0.71,0.002061,182.5,-23.1,-27.3,-7.0,-5.1,0.5,0.0021207689999999998
106,18.93,0.89,0.71,0.002269,184.2,-18.4,-20.9,-6.5,-2.0,0.4,0.002282614
107,17.93,0.89,0.71,0.002499,186.0,-13.7,-13.9,-6.0,-3.8,0.5,0.002486505
108,16.93,0.89,0.71,0.002752,187.7,-9.0,-8.2,-5.5,-7.4,1.0,0.002699712
109,15.93,0.89,0.71,0.003031,189.4,-4.4,-2.8,-5.0,-9.0,0.8,0.0030067519999999997
110,14.93,0.89,0.71,0.003337,191.2,0.1,-0.2,-4.6,-8.3,0.5,0.003213531
111,13.93,0.89,0.71,0.003655,193.1,2.2,2.7,-4.2,-10.2,0.4,0.0034685949999999997
112,12.93,0.89,0.71,0.004003,195.0,4.2,6.0,-3.8,-10.6,0.3,0.0037948439999999995
113,11.93,0.89,0.71,0.004385,196.9,6.2,7.3,-3.4,-11.2,0.5,0.00421837
114,10.93,0.89,0.71,0.004804,198.8,8.3,9.4,-3.0,-8.8,0.7,0.004727136
115,9.93,0.89,0.71,0.005261,200.7,10.1,11.0,-2.6,-7.0,0.5,0.005129475
116,8.93,0.89,0.71,0.005734,202.7,9.2,10.2,-1.7,-6.2,0.3,0.005527576
117,7.93,0.89,0.71,0.006249,204.8,8.3,8.0,-0.9,-3.1,-0.1,0.0059740439999999995
118,6.93,0.89,0.71,0.006812,206.8,7.4,8.3,0.0,-1.0,-0.1,0.006423716
119,5.93,0.89,0.71,0.007427,208.9,6.6,6.2,0.9,-1.4,-0.3,0.007137347
