,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,84.34,-0.9,359.84,1.514e-06,131.0,-0.3,12.0,-6.1,-3.9,0.7,1.489776e-06
42,83.34,-0.9,359.84,1.828e-06,130.9,1.5,16.8,-4.8,-3.4,1.5,1.7567079999999999e-06
43,82.34,-0.9,359.84,2.036e-06,129.4,5.6,18.6,-2.0,-2.9,1.9,1.71024e-06
44,81.34,-0.9,359.84,2.269e-06,127.9,9.7,32.4,0.9,4.9,0.4,2.0693279999999997e-06
45,80.34,-0.9,359.84,2.529e-06,126.4,13.8,29.8,3.8,2.1,0.6,2.6175149999999997e-06
46,79.34,-0.9,359.84,2.819e-06,124.9,17.9,29.2,6.6,8.4,0.2,2.804905e-06
47,78.34,-0.9,359.84,3.143e-06,123.4,22.1,22.1,9.5,11.8,0.2,2.9481339999999994e-06
48,77.34,-0.9,359.84,3.504e-06,121.9,26.2,19.2,12.3,6.2,-1.2,3.3252959999999996e-06
49,76.34,-0.9,359.84,3.909e-06,120.4,30.3,13.3,15.2,18.4,-1.4,3.381285e-06
50,75.34,-0.9,359.84,4.36e-06,118.9,34.4,16.4,18.1,17.7,-1.7,3.7713999999999996e-06
51,74.34,-0.9,359.84,5.542e-06,119.0,30.7,18.7,16.0,10.1,-0.8,4.827082e-06
52,73.34,-0.9,359.84,6.528e-06,119.9,23.0,18.0,11.5,12.5,0.4,5.84256e-06
53,72.34,-0.9,359.84,7.689e-06,120.8,15.3,16.6,6.9,12.3,1.5,6.9431670000000004e-06
54,71.34,-0.9,359.84,9.056e-06,121.6,7.6,7.6,2.4,9.4,1.2,7.380639999999999e-06
55,70.34,-0.9,359.84,1.067e-05,122.5,-0.1,4.3,-2.2,9.9,2.5,7.81044e-06
56,69.34,-0.9,359.84,9.776e-06,125.4,-6.0,-10.7,-4.6,3.8,1.8,7.507968e-06
57,68.34,-0.9,359.84,1.044e-05,129.2,-11.1,-15.7,-5.9,11.8,1.8,8.466840000000001e-06
58,67.34,-0.9,359.84,1.117e-05,133.0,-16.2,-17.1,-7.2,16.6,2.5,1.003066e-05
59,66.34,-0.9,359.84,1.195e-05,136.9,-21.2,-22.5,-8.5,13.1,0.8,1.153175e-05
60,65.34,-0.9,359.84,1.28e-05,140.7,-26.3,-24.3,-9.8,2.6,0.8,1.2070399999999999e-05
61,64.34,-0.9,359.84,1.348e-05,143.4,-26.5,-20.1,-14.5,-3.0,0.6,1.32104e-05
62,63.34,-0.9,359.84,1.428e-05,145.5,-24.2,-15.4,-20.8,-5.1,0.4,1.4222880000000001e-05
63,62.34,-0.9,359.84,1.513e-05,147.6,-21.9,-14.0,-27.2,-13.6,1.1,1.4176810000000002e-05
64,61.34,-0.9,359.84,1.602e-05,149.7,-19.6,-10.1,-33.5,-23.5,0.3,1.432188e-05
65,60.34,-0.9,359.84,1.698e-05,151.8,-17.3,-10.9,-39.8,-30.1,-0.9,1.49424e-05
66,59.34,-0.9,359.84,1.87e-05,151.4,-11.1,-3.3,-39.8,-32.0,0.1,1.59324e-05
67,58.34,-0.9,359.84,2.101e-05,149.8,-2.9,2.5,-36.6,-32.7,-1.5,1.6913050000000002e-05
68,57.34,-0.9,359.84,2.36e-05,148.2,5.2,8.5,-33.5,-30.9,-2.0,2.02252e-05
69,56.34,-0.9,359.84,2.652e-05,146.6,13.3,15.3,-30.3,-27.1,-1.9,2.222376e-05
70,55.34,-0.9,359.84,2.98e-05,145.1,21.5,22.8,-27.1,-25.9,-1.4,2.6522e-05
71,54.34,-0.9,359.84,3.419e-05,142.5,18.2,17.4,-22.5,-16.2,-1.8,3.268564e-05
72,53.34,-0.9,359.84,3.966e-05,139.5,9.2,15.4,-17.3,-11.9,-1.5,3.9422040000000006e-05
73,52.34,-0.9,359.84,4.602e-05,136.6,0.1,2.7,-12.0,-16.6,-0.9,4.5743880000000006e-05
74,51.34,-0.9,359.84,5.342e-05,133.6,-8.9,-8.6,-6.8,-15.4,-0.7,5.320632e-05
75,50.34,-0.9,359.84,6.204e-05,130.6,-18.0,-23.1,-1.5,-9.5,0.4,6.148164e-05
76,49.34,-0.9,359.84,7.16e-05,129.7,-24.5,-31.9,2.5,-6.2,0.2,7.11704e-05
77,48.34,-0.9,359.84,8.233e-05,129.7,-29.7,-36.5,5.9,-5.5,-0.8,8.669349e-05
78,47.34,-0.9,359.84,9.468e-05,129.8,-34.9,-42.7,9.4,-2.1,-0.6,0.00010007676
79,46.34,-0.9,359.84,0.0001089,129.9,-40.1,-49.1,12.8,2.6,-0.4,0.00011652300000000001
80,45.34,-0.9,359.84,0.0001252,130.0,-45.3,-49.2,16.2,9.1,-1.1,0.0001325868
81,44.34,-0.9,359.84,0.0001427,131.1,-48.1,-56.3,17.2,13.2,-1.4,0.0001506912
82,43.34,-0.9,359.84,0.000162,132.7,-49.5,-55.6,17.1,12.4,-1.2,0.000167346
83,42.34,-0.9,359.84,0.0001839,134.4,-51.0,-58.5,16.9,8.8,-2.0,0.0001958535
84,41.34,-0.9,359.84,0.0002088,136.0,-52.5,-53.4,16.7,9.0,-2.1,0.0002200752
85,40.34,-0.9,359.84,0.0002372,137.7,-53.9,-58.4,16.5,9.6,-1.5,0.0002500088
86,39.34,-0.9,359.84,0.0002667,140.1,-53.9,-62.1,14.8,5.9,-1.4,0.00027816809999999995
87,38.34,-0.9,359.84,0.0002985,142.9,-53.2,-64.3,12.4,9.6,-1.8,0.000311037
88,37.34,-0.9,359.84,0.0003343,145.7,-52.4,-62.7,9.9,8.6,-2.0,0.00034834060000000003
89,36.34,-0.9,359.84,0.0003744,148.5,-51.7,-61.0,7.5,8.7,-1.0,0.00039648959999999997
90,35.34,-0.9,359.84,0.0004196,151.3,-50.9,-60.9,5.1,5.1,0.0,0.0004544268
91,34.34,-0.9,359.84,0.0004684,153.6,-48.9,-56.2,3.6,0.7,-0.1,0.0004908832
92,33.34,-0.9,359.84,0.0005221,155.8,-46.3,-48.6,2.6,-2.1,0.8,0.0005581248999999999
93,32.34,-0.9,359.84,0.000582,157.9,-43.6,-41.1,1.6,2.7,0.1,0.0006367080000000002
94,31.34,-0.9,359.84,0.000649,160.0,-41.0,-39.4,0.7,1.9,-0.5,0.0006976749999999999
95,30.34,-0.9,359.84,0.0007237,162.2,-38.4,-37.6,-0.3,3.3,-0.4,0.0007736352999999999
96,29.34,-0.9,359.84,0.0008025,164.3,-36.6,-33.6,-1.3,-1.9,-0.1,0.0008658975
97,28.34,-0.9,359.84,0.0008874,166.4,-35.3,-29.7,-2.3,-4.2,-0.7,0.0009459684000000001
98,27.34,-0.9,359.84,0.0009814,168.5,-34.0,-29.4,-3.3,-1.6,-0.8,0.0010275258
99,26.34,-0.9,359.84,0.001086,170.6,-32.7,-27.5,-4.3,-5.6,-0.8,0.0011370419999999998
100,25.34,-0.9,359.84,0.001201,172.7,-31.4,-28.9,-5.3,-9.5,-0.7,0.0012574469999999999
101,24.34,-0.9,359.84,0.001327,174.6,-29.4,-30.1,-5.6,-9.5,-1.0,0.001365483
102,23.34,-0.9,359.84,0.001467,176.4,-27.1,-25.8,-5.6,-6.7,-0.3,0.001462599
103,22.34,-0.9,359.84,0.001621,178.3,-24.7,-21.1,-5.7,-5.1,-0.7,0.0015837170000000001
104,21.34,-0.9,359.84,0.001791,180.1,-22.4,-20.0,-5.7,-4.1,-0.9,0.001722942
105,20.34,-0.9,359.84,0.00198,181.9,-20.0,-18.1,-5.7,-7.3,-1.3,0.00194436
106,19.34,-0.9,359.84,0.002182,183.6,-16.3,-13.7,-5.2,-10.8,-0.9,0.002144906
107,18.34,-0.9,359.84,0.002403,185.3,-12.0,-12.7,-4.3,-7.3,0.1,0.002388582
108,17.34,-0.9,359.84,0.002646,187.1,-7.6,-7.3,-3.5,-6.6,0.2,0.0026645219999999995
109,16.34,-0.9,359.84,0.002915,188.8,-3.3,-3.3,-2.6,-4.2,0.7,0.0028945950000000002
110,15.34,-0.9,359.84,0.00321,190.5,1.1,-0.0,-1.8,-1.4,0.2,0.00316506
111,14.34,-0.9,359.85,0.003523,192.3,3.9,1.9,-1.4,-2.0,0.4,0.003459586
112,13.34,-0.9,359.85,0.003858,194.2,6.0,7.0,-1.3,-1.4,0.4,0.00376155
113,12.34,-0.9,359.85,0.004227,196.1,8.1,10.0,-1.1,-0.9,1.0,0.004235454
114,11.34,-0.9,359.85,0.00463,197.9,10.2,13.7,-1.0,-1.6,0.6,0.00464852
115,10.34,-0.9,359.85,0.005073,199.8,12.3,17.8,-0.8,-5.0,0.8,0.00512373
116,9.34,-0.9,359.85,0.005539,201.8,11.9,18.2,-0.6,-5.7,0.7,0.005594389999999999
117,8.34,-0.9,359.85,0.006037,203.9,10.3,14.5,-0.3,-5.7,0.4,0.006024926
118,7.34,-0.9,359.85,0.006581,206.0,8.7,10.2,-0.1,-5.3,0.9,0.00651519
119,6.34,-0.9,359.85,0.007174,208.1,7.0,10.3,0.2,-5.9,0.8,0.007016171999999999
