,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,71.6,-0.89,0.13,8.673e-06,121.3,10.2,20.7,4.2,6.1,1.2,8.525559e-06
54,70.6,-0.89,0.13,1.022e-05,122.1,2.9,15.3,-0.4,-4.6,1.8,9.00382e-06
55,69.6,-0.89,0.13,9.623e-06,124.1,-3.7,5.8,-3.7,-3.3,1.1,7.698399999999999e-06
56,68.6,-0.89,0.13,1.028e-05,127.9,-9.0,1.9,-5.2,-0.1,0.2,8.55296e-06
57,67.6,-0.89,0.13,1.1e-05,131.8,-14.3,-7.5,-6.6,-1.6,-0.8,8.910000000000001e-06
58,66.6,-0.89,0.13,1.178e-05,135.6,-19.7,-15.2,-8.1,-5.7,-0.1,9.471120000000001e-06
59,65.6,-0.89,0.13,1.262e-05,139.4,-25.0,-23.0,-9.5,-2.0,0.1,9.86884e-06
60,64.6,-0.89,0.13,1.332e-05,142.6,-27.4,-22.3,-12.9,-10.6,0.9,1.137528e-05
61,63.6,-0.89,0.13,1.41e-05,144.7,-25.4,-17.4,-19.3,-20.7,0.2,1.27887e-05
62,62.6,-0.89,0.13,1.493e-05,146.9,-23.3,-14.8,-25.6,-26.6,0.8,1.3183189999999999e-05
63,61.6,-0.89,0.13,1.581e-05,149.0,-21.3,-23.3,-31.9,-36.9,0.1,1.43871e-05
64,60.6,-0.89,0.13,1.675e-05,151.2,-19.3,-26.1,-38.2,-41.5,-0.0,1.472325e-05
65,59.6,-0.89,0.13,1.815e-05,151.9,-14.8,-21.6,-40.8,-44.1,-0.3,1.55727e-05
66,58.6,-0.89,0.13,2.037e-05,150.4,-6.5,-14.6,-37.8,-39.5,-1.8,1.87404e-05
67,57.6,-0.89,0.13,2.287e-05,148.8,1.9,-6.5,-34.7,-35.9,-1.0,2.1795109999999998e-05
68,56.6,-0.89,0.13,2.567e-05,147.3,10.2,1.6,-31.6,-31.5,-0.3,2.328269e-05
69,55.6,-0.89,0.13,2.883e-05,145.8,18.5,10.9,-28.6,-28.7,-0.6,2.53704e-05
70,54.6,-0.89,0.13,3.278e-05,143.7,20.0,17.6,-24.6,-23.1,-1.6,2.812524e-05
71,53.6,-0.89,0.13,3.801e-05,140.7,11.3,15.1,-19.4,-19.9,-2.3,3.090212999999999e-05
72,52.6,-0.89,0.13,4.409e-05,137.6,2.5,10.6,-14.2,-17.3,-1.7,3.74765e-05
73,51.6,-0.89,0.13,5.117e-05,134.6,-6.2,-1.5,-9.0,-10.8,-2.0,4.410854e-05
74,50.6,-0.89,0.13,5.941e-05,131.6,-15.0,-12.0,-3.8,-1.4,-0.8,4.93103e-05
75,49.6,-0.89,0.13,6.875e-05,129.8,-22.4,-15.2,0.7,6.1,-1.0,5.561875000000001e-05
76,48.6,-0.89,0.13,7.91e-05,129.8,-27.6,-16.4,4.2,8.0,-0.5,6.71559e-05
77,47.6,-0.89,0.13,9.1e-05,129.8,-32.9,-13.0,7.7,8.0,-0.7,7.8806e-05
78,46.6,-0.89,0.13,0.0001047,129.8,-38.2,-23.4,11.2,8.4,-1.9,9.224069999999999e-05
79,45.6,-0.89,0.13,0.0001204,129.8,-43.4,-26.3,14.7,12.8,-1.7,0.00010980480000000001
80,44.6,-0.89,0.13,0.0001378,130.5,-47.2,-35.8,16.8,14.3,-0.8,0.00013352819999999999
81,43.6,-0.89,0.13,0.0001565,132.2,-48.7,-34.4,16.7,13.1,0.4,0.0001535265
82,42.6,-0.89,0.13,0.0001776,133.8,-50.2,-34.9,16.7,8.8,0.4,0.000172272
83,41.6,-0.89,0.13,0.0002017,135.5,-51.7,-35.4,16.6,13.0,0.8,0.000191615
84,40.6,-0.89,0.13,0.0002291,137.1,-53.2,-38.3,16.5,11.4,0.7,0.0002229143
85,39.6,-0.89,0.13,0.0002586,139.2,-53.8,-45.7,15.6,15.4,1.0,0.00024929039999999997
86,38.6,-0.89,0.13,0.0002895,142.0,-53.0,-48.0,13.2,13.5,1.3,0.00029384249999999995
87,37.6,-0.89,0.13,0.0003242,144.8,-52.2,-48.8,10.8,10.7,0.7,0.0003242
88,36.6,-0.89,0.13,0.0003632,147.6,-51.5,-47.8,8.5,8.6,-0.0,0.000352304
89,35.6,-0.89,0.13,0.000407,150.4,-50.7,-47.4,6.1,10.2,-0.9,0.000395197
90,34.6,-0.89,0.13,0.0004552,152.9,-49.3,-46.5,4.3,8.6,-0.5,0.0004447304
91,33.6,-0.89,0.13,0.0005074,155.0,-46.7,-42.3,3.3,1.7,-0.7,0.0004942076
92,32.6,-0.89,0.13,0.0005657,157.2,-44.1,-41.9,2.3,1.3,-1.1,0.0005549517000000001
93,31.6,-0.89,0.13,0.0006308,159.3,-41.5,-43.4,1.3,-1.1,-1.2,0.0006093528
94,30.6,-0.89,0.13,0.0007035,161.5,-38.9,-38.8,0.4,-0.0,-1.0,0.000673953
95,29.6,-0.89,0.13,0.000782,163.6,-36.8,-32.4,-0.6,-1.2,-1.3,0.000756194
96,28.6,-0.89,0.13,0.0008647,165.7,-35.6,-29.7,-1.7,-2.3,-1.0,0.0008309767
97,27.6,-0.89,0.13,0.0009563,167.9,-34.3,-27.3,-2.7,-2.5,-0.4,0.0009161353999999999
98,26.6,-0.89,0.13,0.001058,170.0,-33.0,-25.5,-3.7,-6.8,-0.4,0.0010188539999999998
99,25.6,-0.89,0.13,0.00117,172.1,-31.8,-26.7,-4.7,-6.9,-0.3,0.00110448
100,24.6,-0.89,0.13,0.001294,174.1,-30.1,-27.9,-5.4,-10.4,-0.3,0.00123577
101,23.6,-0.89,0.13,0.001429,175.9,-27.7,-21.2,-5.5,-8.1,0.0,0.001407565
102,22.6,-0.89,0.13,0.001579,177.8,-25.4,-20.3,-5.5,-10.2,-0.1,0.001566368
103,21.6,-0.89,0.13,0.001745,179.6,-23.1,-21.3,-5.6,-12.5,0.3,0.001745
104,20.6,-0.89,0.13,0.001928,181.4,-20.8,-16.0,-5.7,-10.2,0.6,0.001916432
105,19.6,-0.89,0.13,0.002128,183.2,-17.6,-11.8,-5.4,-7.5,0.7,0.002100336
106,18.6,-0.89,0.13,0.002343,184.9,-13.3,-8.5,-4.5,-8.7,0.4,0.0022563089999999997
107,17.6,-0.89,0.13,0.00258,186.6,-9.0,-3.5,-3.7,-11.5,-0.9,0.0024793799999999998
108,16.6,-0.89,0.13,0.002841,188.4,-4.6,0.0,-2.9,-12.6,-0.7,0.002750088
109,15.6,-0.89,0.13,0.003128,190.1,-0.3,1.7,-2.0,-10.4,-0.9,0.003052928
110,14.6,-0.89,0.13,0.003438,191.9,3.2,3.1,-1.5,-10.2,-0.9,0.0033554880000000002
111,13.6,-0.89,0.13,0.003765,193.7,5.3,6.7,-1.3,-9.3,-0.9,0.00373488
112,12.6,-0.89,0.13,0.004125,195.6,7.4,7.5,-1.2,-7.2,-0.9,0.004096125
113,11.6,-0.89,0.13,0.004518,197.5,9.5,9.8,-1.0,-5.3,-1.0,0.004554144
114,10.6,-0.89,0.13,0.00495,199.4,11.6,12.0,-0.9,-5.1,-0.8,0.00509355
115,9.6,-0.89,0.13,0.005412,201.3,12.3,11.3,-0.7,-6.5,-1.1,0.005612244
116,8.6,-0.89,0.13,0.005899,203.4,10.7,12.3,-0.4,-4.6,-0.6,0.006040576
117,7.6,-0.89,0.13,0.00643,205.4,9.0,10.6,-0.1,-3.5,-0.4,0.00645572
118,6.6,-0.89,0.14,0.00701,207.5,7.4,10.0,0.2,-3.5,-0.5,0.00709412
119,5.6,-0.89,0.14,0.007642,209.6,5.8,8.5,0.5,-0.5,-0.3,0.007687852
