,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.47,0.44,359.33,5.319e-08,116.0,-4.8,9.7,3.5,6.2,-3.9,3.170124e-08
23,102.47,0.44,359.33,6.167e-08,116.9,-4.6,7.8,2.4,9.3,-2.8,6.068328e-08
24,101.47,0.44,359.33,7.152e-08,117.7,-4.4,-0.6,1.2,7.7,-3.6,6.350976e-08
25,100.47,0.44,359.33,8.294e-08,118.6,-4.2,1.2,0.1,4.6,-3.0,6.684964000000001e-08
26,99.47,0.44,359.33,9.619e-08,119.5,-4.0,-7.3,-1.0,0.7,-2.3,8.041484e-08
27,98.47,0.44,359.33,1.114e-07,120.3,-3.8,-3.4,-2.1,4.3,-3.0,9.42444e-08
28,97.47,0.44,359.33,1.286e-07,121.1,-3.4,-12.1,-2.9,4.6,-4.4,1.019798e-07
29,96.47,0.44,359.33,1.484e-07,121.8,-3.1,-7.1,-3.8,8.0,-3.2,1.34302e-07
30,95.47,0.44,359.33,1.713e-07,122.5,-2.7,-9.5,-4.6,5.9,-3.2,1.5862380000000002e-07
31,94.47,0.44,359.33,1.977e-07,123.2,-2.4,-17.0,-5.4,-4.1,-2.2,1.8030240000000002e-07
32,93.47,0.44,359.33,2.299e-07,123.9,-2.1,-19.8,-6.1,-6.8,-1.5,2.3564749999999998e-07
33,92.47,0.44,359.33,2.719e-07,124.5,-1.8,-16.1,-6.5,-4.3,1.0,2.7760989999999996e-07
34,91.47,0.44,359.33,3.215e-07,125.1,-1.4,-12.0,-6.8,-2.6,1.1,3.057465e-07
35,90.47,0.44,359.33,3.802e-07,125.7,-1.1,-10.9,-7.2,-5.7,1.7,3.91606e-07
36,89.47,0.44,359.33,4.496e-07,126.3,-0.8,-9.4,-7.5,-8.2,1.6,4.936608e-07
37,88.47,0.44,359.33,5.449e-07,127.0,-0.6,-10.6,-7.7,-14.7,-0.3,6.113778e-07
38,87.47,0.44,359.33,6.985e-07,127.9,-0.6,-19.9,-7.6,-18.0,-1.3,8.752204999999998e-07
39,86.47,0.44,359.33,8.953e-07,128.7,-0.6,-18.2,-7.5,-26.8,-1.0,1.1253921e-06
40,85.47,0.44,359.33,1.148e-06,129.6,-0.6,-15.5,-7.4,-28.6,-0.9,1.393672e-06
41,84.47,0.44,359.33,1.471e-06,130.5,-0.6,-9.5,-7.3,-35.0,-1.6,1.77991e-06
42,83.47,0.44,359.33,1.807e-06,130.7,0.5,0.6,-6.2,-30.6,0.5,2.193698e-06
43,82.47,0.44,359.33,2.012e-06,129.2,4.2,0.1,-2.7,-30.7,2.0,2.3983039999999997e-06
44,81.47,0.44,359.33,2.24e-06,127.7,7.9,-1.5,0.7,-12.8,2.8,2.4819200000000005e-06
45,80.47,0.44,359.33,2.494e-06,126.3,11.5,3.3,4.2,-10.2,2.7,2.541386e-06
46,79.47,0.44,359.33,2.778e-06,124.8,15.2,6.5,7.7,-3.4,1.7,3.2002559999999997e-06
47,78.47,0.44,359.33,3.095e-06,123.3,18.8,7.2,11.1,0.5,1.2,3.389025e-06
48,77.47,0.44,359.33,3.448e-06,121.9,22.5,12.8,14.6,2.7,0.3,4.0100239999999995e-06
49,76.47,0.44,359.33,3.842e-06,120.4,26.2,22.2,18.1,6.9,-1.0,4.7448700000000005e-06
50,75.47,0.44,359.33,4.283e-06,118.9,29.8,28.5,21.5,16.5,-0.8,5.079638e-06
51,74.47,0.44,359.33,5.4e-06,118.6,28.3,23.9,21.2,14.1,-2.3,6.155999999999999e-06
52,73.47,0.44,359.33,6.359e-06,119.4,22.2,25.6,17.5,7.0,-3.6,7.1030029999999995e-06
53,72.47,0.44,359.33,7.489e-06,120.1,16.1,26.2,13.8,-5.5,-1.8,7.593846e-06
54,71.47,0.44,359.33,8.821e-06,120.8,10.0,18.8,10.2,-7.2,-0.2,8.953315e-06
55,70.47,0.44,359.33,1.039e-05,121.5,3.9,15.7,6.5,-8.8,-1.5,1.102379e-05
56,69.47,0.44,359.33,9.654e-06,124.0,-2.2,8.3,4.1,-15.5,-1.3,9.914657999999999e-06
57,68.47,0.44,359.33,1.032e-05,127.9,-8.4,1.7,2.9,-13.9,-1.1,1.067088e-05
58,67.47,0.44,359.33,1.104e-05,131.9,-14.5,-13.0,1.7,-19.5,-0.9,1.0686719999999999e-05
59,66.47,0.44,359.33,1.182e-05,135.8,-20.7,-22.5,0.5,-16.0,0.4,1.2304619999999999e-05
60,65.47,0.44,359.33,1.267e-05,139.8,-26.8,-27.5,-0.7,-17.6,0.1,1.2239220000000001e-05
61,64.47,0.44,359.33,1.336e-05,142.8,-28.7,-22.1,-5.7,-26.6,-0.7,1.2518320000000001e-05
62,63.47,0.44,359.33,1.415e-05,145.0,-26.9,-24.7,-14.0,-27.3,-0.5,1.1645449999999999e-05
63,62.47,0.44,359.33,1.499e-05,147.1,-25.2,-19.9,-22.3,-29.2,0.0,1.232178e-05
64,61.47,0.44,359.33,1.589e-05,149.3,-23.4,-25.1,-30.6,-40.6,-0.6,1.3188699999999998e-05
65,60.47,0.44,359.33,1.684e-05,151.5,-21.6,-18.5,-38.9,-51.1,-0.5,1.5324400000000002e-05
66,59.47,0.44,359.33,1.841e-05,151.7,-16.4,-17.1,-41.2,-51.6,-0.3,1.7305400000000002e-05
67,58.47,0.44,359.33,2.067e-05,150.2,-8.2,-6.3,-38.3,-44.3,0.4,1.969851e-05
68,57.47,0.44,359.33,2.322e-05,148.6,-0.0,1.3,-35.4,-40.5,1.4,2.3777280000000002e-05
69,56.47,0.44,359.33,2.609e-05,147.1,8.2,7.3,-32.5,-37.6,0.9,2.807284e-05
70,55.47,0.44,359.33,2.931e-05,145.6,16.3,8.5,-29.6,-31.2,2.0,2.9573789999999997e-05
71,54.47,0.44,359.33,3.347e-05,143.3,15.9,12.6,-25.3,-31.0,0.0,3.256631e-05
72,53.47,0.44,359.33,3.88e-05,140.3,8.0,13.0,-19.9,-26.6,-0.9,3.783e-05
73,52.47,0.44,359.33,4.499e-05,137.4,-0.0,5.9,-14.5,-23.7,-0.8,4.445012e-05
74,51.47,0.44,359.33,5.219e-05,134.4,-8.0,0.3,-9.0,-16.1,-0.6,5.1824669999999997e-05
75,50.47,0.44,359.33,6.057e-05,131.4,-15.9,-12.7,-3.6,-11.2,-1.4,6.674814e-05
76,49.47,0.44,359.33,6.996e-05,130.1,-22.5,-25.8,0.8,-2.4,-2.0,7.653624e-05
77,48.47,0.44,359.33,8.043e-05,130.1,-28.0,-33.1,4.3,3.0,-1.7,8.059086e-05
78,47.47,0.44,359.33,9.246e-05,130.2,-33.4,-37.6,7.8,5.4,-1.4,8.73747e-05
79,46.47,0.44,359.33,0.0001063,130.2,-38.8,-39.0,11.3,7.7,-1.3,0.00010002829999999999
80,45.47,0.44,359.33,0.0001222,130.3,-44.2,-44.6,14.8,11.4,-0.8,0.00011645659999999999
81,44.47,0.44,359.33,0.0001395,131.1,-47.7,-43.9,16.5,11.8,-0.4,0.0001351755
82,43.47,0.44,359.33,0.0001585,132.7,-49.3,-49.1,16.6,6.5,-0.3,0.00015533
83,42.47,0.44,359.33,0.00018,134.3,-51.0,-49.2,16.8,2.8,-0.3,0.00018108000000000002
84,41.47,0.44,359.33,0.0002044,135.9,-52.7,-49.5,16.9,0.7,0.7,0.0002093056
85,40.47,0.44,359.33,0.0002323,137.4,-54.3,-53.4,17.1,6.2,0.8,0.0002262602
86,39.47,0.44,359.33,0.0002618,139.6,-55.0,-52.3,15.8,3.8,-0.6,0.00026598880000000004
87,38.47,0.44,359.33,0.0002932,142.4,-54.9,-52.8,13.3,4.7,-1.2,0.0002993572
88,37.47,0.44,359.33,0.0003285,145.2,-54.8,-53.5,10.8,5.0,-0.8,0.00033769800000000005
89,36.47,0.44,359.33,0.0003681,147.9,-54.6,-53.8,8.2,7.0,-0.9,0.0003934989
90,35.47,0.44,359.33,0.0004127,150.7,-54.5,-54.2,5.7,4.6,-0.7,0.000445716
91,34.47,0.44,359.33,0.0004613,153.1,-53.0,-51.0,4.1,5.5,-1.1,0.0004875941
92,33.47,0.44,359.33,0.0005141,155.3,-50.4,-50.7,3.4,1.6,-1.5,0.0005372344999999999
93,32.47,0.44,359.33,0.0005731,157.4,-47.7,-45.2,2.7,1.5,-0.5,0.0005925854
94,31.47,0.44,359.33,0.000639,159.5,-45.1,-41.6,2.0,1.1,-0.7,0.000633888
95,30.47,0.44,359.33,0.0007127,161.7,-42.4,-42.1,1.2,-2.1,-1.0,0.0007105619
96,29.47,0.44,359.33,0.0007912,163.8,-40.4,-39.9,0.4,1.9,-1.6,0.0008006944
97,28.47,0.44,359.33,0.0008751,165.9,-39.1,-42.2,-0.5,-0.3,-0.8,0.0008882264999999998
98,27.47,0.44,359.33,0.000968,168.0,-37.7,-40.1,-1.4,-1.1,-0.4,0.0009941359999999998
99,26.47,0.44,359.33,0.001071,170.2,-36.3,-36.8,-2.3,1.2,-0.4,0.001088136
100,25.47,0.44,359.33,0.001185,172.3,-34.9,-34.6,-3.1,-0.4,-0.6,0.00118263
101,24.47,0.44,359.33,0.00131,174.2,-33.0,-30.0,-3.9,-0.9,-0.7,0.00128511
102,23.47,0.44,359.33,0.001447,176.1,-30.6,-27.2,-4.5,-1.8,-0.1,0.0014180599999999999
103,22.47,0.44,359.33,0.001599,177.9,-28.2,-26.1,-5.1,-3.1,0.2,0.0015366389999999998
104,21.47,0.44,359.33,0.001767,179.7,-25.9,-23.9,-5.8,-5.0,0.5,0.001721058
105,20.47,0.44,359.33,0.001953,181.6,-23.5,-22.0,-6.4,-3.4,0.7,0.0019041750000000001
106,19.47,0.44,359.33,0.002154,183.4,-20.0,-18.9,-6.4,-3.6,0.2,0.002102304
107,18.47,0.44,359.33,0.002372,185.1,-15.4,-13.0,-5.8,-0.7,0.8,0.002369628
108,17.47,0.44,359.33,0.002612,186.8,-10.8,-11.7,-5.2,1.3,0.8,0.002549312
109,16.47,0.44,359.33,0.002877,188.5,-6.2,-5.1,-4.7,1.4,0.9,0.002764797
110,15.47,0.44,359.33,0.003169,190.3,-1.6,2.5,-4.1,-2.7,0.5,0.003058085
111,14.47,0.44,359.33,0.003479,192.1,1.6,5.7,-3.6,-3.9,0.8,0.003353756
112,13.47,0.44,359.34,0.003811,194.0,3.7,6.1,-3.3,-6.1,0.8,0.003723347
113,12.47,0.44,359.34,0.004174,195.9,5.7,6.7,-3.0,-4.6,0.7,0.004136434
114,11.47,0.44,359.34,0.004573,197.7,7.8,9.1,-2.7,-5.5,0.3,0.004476967
115,10.47,0.44,359.34,0.00501,199.6,9.9,11.0,-2.4,-4.6,0.5,0.004854689999999999
116,9.47,0.44,359.34,0.005473,201.6,10.3,12.1,-1.8,-4.7,-0.1,0.0054346889999999995
117,8.47,0.44,359.34,0.005965,203.7,9.2,9.6,-1.1,-5.2,-0.3,0.005994824999999999
118,7.47,0.44,359.34,0.006502,205.7,8.1,10.2,-0.4,-3.8,-0.2,0.00643698
119,6.47,0.44,359.34,0.007088,207.8,7.1,11.8,0.4,-2.8,-0.5,0.0069108
