,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,99.68,0.14,1.0,9.273e-08,119.5,-3.4,-13.5,-1.5,2.2,-1.7,1.0339395e-07
26,98.68,0.14,1.0,1.075e-07,120.4,-3.2,-19.4,-2.5,5.3,-1.4,1.24485e-07
27,97.68,0.14,1.0,1.24e-07,121.1,-2.9,-16.2,-3.3,4.2,-1.2,1.09244e-07
28,96.68,0.14,1.0,1.431e-07,121.8,-2.5,-14.9,-4.0,-0.3,-1.8,1.5597900000000002e-07
29,95.68,0.14,1.0,1.652e-07,122.5,-2.2,-17.0,-4.8,-4.5,-2.4,1.7445120000000002e-07
30,94.68,0.14,1.0,1.907e-07,123.2,-1.8,-15.8,-5.6,-15.0,0.4,2.2864930000000003e-07
31,93.68,0.14,1.0,2.206e-07,123.9,-1.5,-13.0,-6.3,-10.2,-2.6,2.766324e-07
32,92.68,0.14,1.0,2.608e-07,124.4,-1.2,-10.9,-6.6,-10.5,-3.4,3.982416e-07
33,91.68,0.14,1.0,3.084e-07,125.0,-0.9,-6.4,-6.8,-13.0,-0.5,4.0647119999999997e-07
34,90.68,0.14,1.0,3.646e-07,125.6,-0.6,-18.3,-7.1,-10.1,-0.3,4.309572e-07
35,89.68,0.14,1.0,4.312e-07,126.1,-0.3,-14.6,-7.4,-13.8,0.3,4.682832e-07
36,88.68,0.14,1.0,5.137e-07,126.7,-0.0,-7.6,-7.6,-16.6,2.3,5.532548999999999e-07
37,87.68,0.14,1.0,6.589e-07,127.6,-0.1,-4.4,-7.5,-16.3,1.1,5.989401e-07
38,86.68,0.14,1.0,8.452e-07,128.5,-0.1,-3.9,-7.4,-15.3,0.4,8.198439999999999e-07
39,85.68,0.14,1.0,1.084e-06,129.4,-0.1,5.9,-7.3,-16.7,3.1,1.1154359999999999e-06
40,84.68,0.14,1.0,1.391e-06,130.3,-0.1,2.3,-7.2,-17.2,3.3,1.518972e-06
41,83.68,0.14,1.0,1.761e-06,130.9,0.2,-3.0,-6.8,-19.7,1.6,2.136093e-06
42,82.68,0.14,1.0,1.962e-06,129.4,4.0,4.4,-3.5,-23.7,0.4,2.360286e-06
43,81.68,0.14,1.0,2.186e-06,127.9,7.8,9.2,-0.2,-20.4,-0.0,2.575108e-06
44,80.68,0.14,1.0,2.437e-06,126.5,11.6,20.1,3.2,-6.4,-0.4,2.768432e-06
45,79.68,0.14,1.0,2.716e-06,125.0,15.4,29.3,6.5,-3.7,-2.4,2.699704e-06
46,78.68,0.14,1.0,3.028e-06,123.5,19.2,42.8,9.8,1.1,-2.0,2.9886360000000002e-06
47,77.68,0.14,1.0,3.377e-06,122.0,23.0,42.6,13.2,5.6,-1.0,3.5019489999999997e-06
48,76.68,0.14,1.0,3.766e-06,120.5,26.8,41.0,16.5,8.4,-2.4,3.291484e-06
49,75.68,0.14,1.0,4.201e-06,119.0,30.6,52.2,19.8,5.3,-1.5,3.843915e-06
50,74.68,0.14,1.0,5.251e-06,118.3,30.9,49.2,20.8,7.9,-0.8,5.088219e-06
51,73.68,0.14,1.0,6.189e-06,119.1,24.1,38.1,16.9,0.1,-0.9,5.44632e-06
52,72.68,0.14,1.0,7.294e-06,120.0,17.3,26.7,13.0,-4.3,-0.9,6.433308e-06
53,71.68,0.14,1.0,8.598e-06,120.8,10.4,16.8,9.1,-7.2,-0.3,7.402878e-06
54,70.68,0.14,1.0,1.014e-05,121.7,3.6,8.5,5.2,-7.8,-0.3,9.34908e-06
55,69.68,0.14,1.0,9.572e-06,123.5,-2.9,12.4,2.2,-9.5,-0.5,8.586084e-06
56,68.68,0.14,1.0,1.021e-05,127.5,-8.5,-0.8,1.0,-5.9,-0.4,8.259890000000001e-06
57,67.68,0.14,1.0,1.091e-05,131.4,-14.2,-12.0,-0.1,-10.7,0.1,9.469880000000001e-06
58,66.68,0.14,1.0,1.166e-05,135.4,-19.8,-18.8,-1.2,-13.4,1.3,1.042404e-05
59,65.68,0.14,1.0,1.247e-05,139.4,-25.5,-15.4,-2.4,-17.7,0.8,1.116065e-05
60,64.68,0.14,1.0,1.32e-05,142.7,-28.6,-18.2,-5.7,-22.0,0.9,1.11672e-05
61,63.68,0.14,1.0,1.397e-05,144.8,-26.4,-24.8,-13.6,-24.2,-0.5,1.232154e-05
62,62.68,0.14,1.0,1.48e-05,146.9,-24.1,-24.1,-21.5,-32.8,1.5,1.3246000000000002e-05
63,61.68,0.14,1.0,1.568e-05,149.1,-21.9,-22.8,-29.4,-40.5,1.6,1.3061439999999998e-05
64,60.68,0.14,1.0,1.661e-05,151.2,-19.6,-25.6,-37.3,-48.8,0.2,1.4749679999999999e-05
65,59.68,0.14,1.0,1.794e-05,152.1,-15.5,-16.4,-41.6,-49.4,0.5,1.716858e-05
66,58.68,0.14,1.0,2.017e-05,150.4,-7.5,-5.5,-38.5,-53.6,0.1,1.8253849999999998e-05
67,57.68,0.14,1.0,2.267e-05,148.8,0.5,3.4,-35.3,-51.0,-0.4,2.0221640000000002e-05
68,56.68,0.14,1.0,2.549e-05,147.2,8.5,7.1,-32.2,-44.1,-1.1,2.3603740000000002e-05
69,55.68,0.14,1.0,2.866e-05,145.5,16.5,15.0,-29.1,-40.7,-0.9,2.696906e-05
70,54.68,0.14,1.0,3.254e-05,143.5,19.1,23.1,-25.2,-38.6,-1.1,3.1270939999999995e-05
71,53.68,0.14,1.0,3.771e-05,140.6,10.6,11.5,-19.8,-26.4,-0.8,3.6239310000000005e-05
72,52.68,0.14,1.0,4.373e-05,137.7,2.1,0.8,-14.3,-21.9,-0.4,4.5872770000000004e-05
73,51.68,0.14,1.0,5.073e-05,134.7,-6.4,-6.0,-8.9,-14.2,0.4,5.397672e-05
74,50.68,0.14,1.0,5.888e-05,131.8,-14.9,-11.5,-3.5,-7.5,0.2,5.993984e-05
75,49.68,0.14,1.0,6.814e-05,129.9,-22.3,-20.8,1.3,-7.3,-0.6,6.745859999999999e-05
76,48.68,0.14,1.0,7.831e-05,130.0,-27.7,-25.2,4.7,-2.7,-0.8,7.799676e-05
77,47.68,0.14,1.0,9.001e-05,130.1,-33.0,-28.3,8.1,1.3,-0.1,8.829981e-05
78,46.68,0.14,1.0,0.0001035,130.2,-38.4,-38.9,11.5,6.5,-0.2,0.00010298249999999999
79,45.68,0.14,1.0,0.0001189,130.3,-43.8,-46.7,14.8,8.0,-1.3,0.0001249639
80,44.68,0.14,1.0,0.0001361,130.9,-47.9,-50.5,17.1,12.4,-1.0,0.0001427689
81,43.68,0.14,1.0,0.0001546,132.4,-49.5,-49.8,17.1,6.9,0.7,0.00015784659999999997
82,42.68,0.14,1.0,0.0001756,134.0,-51.1,-50.4,17.1,11.7,0.2,0.0001806924
83,41.68,0.14,1.0,0.0001994,135.6,-52.7,-52.6,17.0,14.4,1.0,0.00019959939999999998
84,40.68,0.14,1.0,0.0002266,137.2,-54.3,-54.8,17.0,9.6,2.1,0.00022750640000000001
85,39.68,0.14,1.0,0.0002562,139.1,-55.3,-53.1,16.1,5.3,3.1,0.0002521008
86,38.68,0.14,1.0,0.0002867,141.9,-55.0,-54.0,13.5,9.1,1.5,0.0002789591
87,37.68,0.14,1.0,0.000321,144.7,-54.7,-55.2,10.9,4.5,1.3,0.000313938
88,36.68,0.14,1.0,0.0003595,147.5,-54.5,-54.2,8.4,4.4,1.5,0.0003505125
89,35.68,0.14,1.0,0.0004028,150.3,-54.2,-54.5,5.8,6.0,1.1,0.0003830628
90,34.68,0.14,1.0,0.0004507,152.9,-53.2,-53.2,3.8,5.0,0.6,0.0004344748
91,33.68,0.14,1.0,0.0005024,155.0,-50.5,-52.4,3.0,2.4,0.0,0.0004712511999999999
92,32.68,0.14,1.0,0.0005601,157.1,-47.8,-47.5,2.2,2.3,0.0,0.0005164122
93,31.68,0.14,1.0,0.0006245,159.2,-45.0,-43.9,1.4,2.2,-0.2,0.0005870299999999999
94,30.68,0.14,1.0,0.0006965,161.4,-42.3,-45.7,0.7,-0.1,-0.1,0.0006609785
95,29.68,0.14,1.0,0.0007746,163.5,-40.1,-42.7,-0.1,-4.8,0.2,0.0007412921999999999
96,28.68,0.14,1.0,0.0008565,165.6,-38.7,-42.1,-1.0,-7.5,0.2,0.000834231
97,27.68,0.14,1.0,0.0009472,167.7,-37.3,-43.6,-1.9,-6.1,0.4,0.0009197312
98,26.68,0.14,1.0,0.001048,169.8,-35.9,-42.7,-2.8,-4.5,0.2,0.001023896
99,25.68,0.14,1.0,0.001159,171.9,-34.5,-41.0,-3.7,-7.1,-0.4,0.0011207530000000002
100,24.68,0.14,1.0,0.001282,173.9,-32.7,-35.4,-4.5,-6.8,0.3,0.00122431
101,23.68,0.14,1.0,0.001416,175.8,-30.4,-32.9,-4.9,-6.9,0.4,0.0013721039999999999
102,22.68,0.14,1.0,0.001565,177.6,-28.0,-31.5,-5.3,-8.9,0.2,0.00153057
103,21.68,0.14,1.0,0.001729,179.4,-25.6,-29.1,-5.8,-7.4,0.3,0.001696149
104,20.68,0.14,1.0,0.001911,181.2,-23.2,-25.0,-6.2,-14.1,0.6,0.001897623
105,19.68,0.14,1.0,0.00211,183.0,-20.1,-18.7,-6.3,-13.9,0.7,0.0020889
106,18.68,0.14,1.0,0.002324,184.7,-15.5,-13.5,-5.7,-13.0,0.3,0.002310056
107,17.68,0.14,1.0,0.002559,186.4,-11.0,-11.7,-5.0,-10.7,0.6,0.002546205
108,16.68,0.14,1.0,0.002818,188.1,-6.4,-6.9,-4.4,-10.1,-0.0,0.002826454
109,15.68,0.14,1.0,0.003105,189.8,-1.9,-3.9,-3.8,-8.8,-0.1,0.0031764149999999997
110,14.68,0.14,1.0,0.003413,191.6,1.9,0.5,-3.2,-7.8,-0.2,0.0034778469999999996
111,13.68,0.14,1.0,0.003739,193.5,3.9,4.5,-3.0,-7.5,0.0,0.0038549089999999997
112,12.68,0.14,1.0,0.004095,195.4,6.0,5.6,-2.7,-2.8,0.0,0.004254704999999999
113,11.68,0.14,1.0,0.004486,197.3,8.0,10.8,-2.4,-1.0,0.4,0.004660954
114,10.68,0.14,1.0,0.004915,199.2,10.1,11.1,-2.1,-0.5,0.9,0.005106685
115,9.68,0.14,1.0,0.005376,201.1,11.1,12.7,-1.7,-1.8,1.0,0.005494272
116,8.68,0.14,1.01,0.005858,203.2,9.9,10.0,-1.1,-1.4,0.7,0.006086462
117,7.68,0.14,1.01,0.006385,205.3,8.6,9.2,-0.5,1.1,0.8,0.006717020000000001
118,6.68,0.14,1.01,0.00696,207.4,7.4,8.5,0.2,2.4,0.9,0.00721752
119,5.68,0.14,1.01,0.007588,209.5,6.2,6.3,0.8,1.6,0.7,0.0077852880000000005
