,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.63,-0.33,0.37,2.647e-07,124.7,-1.9,-16.5,-5.5,0.6,-0.3,1.9958379999999998e-07
33,91.63,-0.33,0.37,3.126e-07,125.3,-1.6,-20.6,-5.9,-2.6,0.2,2.463288e-07
34,90.63,-0.33,0.37,3.692e-07,125.9,-1.3,-23.7,-6.2,2.0,-0.0,2.6803919999999997e-07
35,89.63,-0.33,0.37,4.361e-07,126.5,-1.0,-14.0,-6.6,-5.3,0.9,3.680684e-07
36,88.63,-0.33,0.37,5.212e-07,127.1,-0.8,-16.3,-6.9,-10.0,-0.6,4.398928e-07
37,87.63,-0.33,0.37,6.687e-07,128.0,-0.8,-18.6,-6.8,-15.4,-1.9,4.981815000000001e-07
38,86.63,-0.33,0.37,8.58e-07,128.9,-0.7,-11.0,-6.7,-11.6,-1.6,7.75632e-07
39,85.63,-0.33,0.37,1.101e-06,129.8,-0.7,-11.0,-6.6,-9.9,-0.3,9.909e-07
40,84.63,-0.33,0.37,1.413e-06,130.7,-0.7,1.9,-6.5,-9.6,1.8,1.4341949999999998e-06
41,83.63,-0.33,0.37,1.776e-06,131.2,-0.2,10.2,-6.0,-10.8,0.9,1.751136e-06
42,82.63,-0.33,0.37,1.978e-06,129.8,3.7,23.9,-2.9,-9.6,-0.4,1.6694319999999999e-06
43,81.63,-0.33,0.37,2.202e-06,128.3,7.6,30.4,0.3,-10.1,-1.5,1.75059e-06
44,80.63,-0.33,0.37,2.452e-06,126.8,11.5,22.3,3.4,-9.6,-2.1,2.0842e-06
45,79.63,-0.33,0.37,2.731e-06,125.3,15.4,17.0,6.6,-10.9,-1.9,2.4196660000000002e-06
46,78.63,-0.33,0.37,3.042e-06,123.8,19.3,17.2,9.8,-6.9,-2.2,2.70738e-06
47,77.63,-0.33,0.37,3.389e-06,122.3,23.3,16.4,12.9,2.0,-1.5,3.1754930000000004e-06
48,76.63,-0.33,0.37,3.777e-06,120.8,27.2,21.7,16.1,7.3,-1.2,3.55038e-06
49,75.63,-0.33,0.37,4.209e-06,119.3,31.1,30.0,19.2,16.5,-2.4,3.855444e-06
50,74.63,-0.33,0.37,5.291e-06,118.7,31.0,26.7,19.6,16.5,-0.5,4.952376e-06
51,73.63,-0.33,0.37,6.241e-06,119.4,24.3,22.3,15.5,11.5,0.0,5.6169e-06
52,72.63,-0.33,0.37,7.362e-06,120.2,17.5,15.9,11.3,5.0,0.2,6.817212e-06
53,71.63,-0.33,0.37,8.685e-06,120.9,10.8,16.7,7.1,5.6,0.2,8.155215e-06
54,70.63,-0.33,0.37,1.025e-05,121.7,4.0,10.2,2.9,4.4,-0.7,9.60425e-06
55,69.63,-0.33,0.37,9.642e-06,123.6,-2.4,5.2,-0.2,1.5,0.2,8.909208000000001e-06
56,68.63,-0.33,0.37,1.03e-05,127.5,-8.1,-0.0,-1.6,-5.2,-0.2,8.981599999999999e-06
57,67.63,-0.33,0.37,1.101e-05,131.4,-13.8,-8.9,-3.0,-4.2,-1.0,9.89799e-06
58,66.63,-0.33,0.37,1.178e-05,135.3,-19.5,-14.5,-4.3,-5.3,-1.0,9.98944e-06
59,65.63,-0.33,0.37,1.261e-05,139.2,-25.2,-12.7,-5.7,-2.2,-0.6,1.074372e-05
60,64.63,-0.33,0.37,1.332e-05,142.4,-28.1,-13.8,-9.2,1.1,-0.1,1.1921399999999999e-05
61,63.63,-0.33,0.37,1.409e-05,144.6,-26.3,-17.3,-16.4,-1.7,0.1,1.2497830000000001e-05
62,62.63,-0.33,0.37,1.491e-05,146.8,-24.4,-12.1,-23.5,-13.0,-0.5,1.4477609999999999e-05
63,61.63,-0.33,0.37,1.579e-05,149.0,-22.6,-16.1,-30.7,-19.1,-1.4,1.430574e-05
64,60.63,-0.33,0.37,1.672e-05,151.2,-20.7,-8.8,-37.8,-36.7,-2.2,1.524864e-05
65,59.63,-0.33,0.37,1.809e-05,152.0,-16.5,-0.5,-41.2,-34.8,-3.2,1.705887e-05
66,58.63,-0.33,0.37,2.031e-05,150.5,-8.2,10.7,-38.3,-34.9,-4.8,2.041155e-05
67,57.63,-0.33,0.37,2.279e-05,148.9,0.1,13.9,-35.3,-36.9,-3.5,2.4089029999999998e-05
68,56.63,-0.33,0.37,2.559e-05,147.4,8.4,18.5,-32.3,-34.8,-1.5,2.830254e-05
69,55.63,-0.33,0.37,2.873e-05,145.9,16.7,24.2,-29.4,-31.7,-1.6,3.128697e-05
70,54.63,-0.33,0.37,3.264e-05,143.8,18.8,25.8,-25.5,-25.8,-0.4,3.609984e-05
71,53.63,-0.33,0.37,3.783e-05,140.8,10.5,16.2,-20.2,-20.8,-1.4,4.0251120000000006e-05
72,52.63,-0.33,0.37,4.387e-05,137.9,2.1,5.9,-15.0,-19.7,-1.2,4.904666e-05
73,51.63,-0.33,0.37,5.089e-05,134.9,-6.3,4.1,-9.7,-15.6,-1.7,5.770926e-05
74,50.63,-0.33,0.37,5.907e-05,131.9,-14.6,-4.0,-4.4,-8.1,-2.7,6.367746000000001e-05
75,49.63,-0.33,0.37,6.835e-05,130.0,-21.9,-14.7,0.3,-6.5,-2.9,7.388634999999999e-05
76,48.63,-0.33,0.37,7.863e-05,130.0,-27.2,-22.6,3.8,1.1,-2.3,7.886588999999999e-05
77,47.63,-0.33,0.37,9.046e-05,130.0,-32.6,-29.2,7.3,9.6,-2.1,9.118368e-05
78,46.63,-0.33,0.37,0.0001041,130.0,-37.9,-38.6,10.8,16.2,-1.2,0.00011003369999999999
79,45.63,-0.33,0.37,0.0001197,130.0,-43.2,-46.9,14.3,23.4,-1.0,0.00012700169999999998
80,44.63,-0.33,0.37,0.000137,130.6,-47.2,-51.3,16.6,25.2,-1.2,0.000148097
81,43.63,-0.33,0.37,0.0001556,132.2,-48.7,-47.8,16.6,25.0,-1.5,0.000166492
82,42.63,-0.33,0.37,0.0001767,133.8,-50.3,-45.1,16.7,24.6,-1.8,0.0001842981
83,41.63,-0.33,0.37,0.0002008,135.4,-51.9,-45.6,16.7,22.2,-1.5,0.00022007680000000001
84,40.63,-0.33,0.37,0.0002281,137.1,-53.4,-47.9,16.7,15.6,-0.9,0.00023882069999999996
85,39.63,-0.33,0.37,0.0002577,139.1,-54.2,-52.8,15.9,15.6,-0.5,0.00027316199999999997
86,38.63,-0.33,0.37,0.0002884,141.9,-53.8,-48.5,13.5,14.8,-1.0,0.0003008012
87,37.63,-0.33,0.37,0.000323,144.7,-53.3,-51.6,11.0,13.7,-0.7,0.000335274
88,36.63,-0.33,0.37,0.0003618,147.5,-52.8,-53.3,8.6,9.5,-0.7,0.00037989
89,35.63,-0.33,0.37,0.0004055,150.3,-52.3,-57.3,6.2,8.4,-0.2,0.00040996049999999997
90,34.63,-0.33,0.37,0.0004536,152.8,-51.0,-56.7,4.4,6.0,0.2,0.00045813600000000005
91,33.63,-0.33,0.37,0.0005058,154.9,-48.4,-55.6,3.5,1.6,0.6,0.0005164218
92,32.63,-0.33,0.37,0.000564,157.1,-45.8,-51.5,2.6,2.5,0.1,0.0006012240000000001
93,31.63,-0.33,0.37,0.000629,159.2,-43.2,-47.9,1.7,-0.1,0.0,0.000653531
94,30.63,-0.33,0.37,0.0007017,161.3,-40.6,-41.2,0.9,1.6,-0.0,0.0007283646
95,29.63,-0.33,0.37,0.0007802,163.5,-38.4,-37.0,-0.0,2.1,-0.2,0.0007833208
96,28.63,-0.33,0.37,0.0008627,165.6,-37.1,-33.8,-1.0,-0.1,-0.2,0.0008670134999999999
97,27.63,-0.33,0.37,0.000954,167.7,-35.8,-36.6,-2.0,-4.7,-0.6,0.000941598
98,26.63,-0.33,0.37,0.001055,169.8,-34.5,-33.9,-2.9,-2.7,-1.4,0.0010518349999999999
99,25.63,-0.33,0.37,0.001167,172.0,-33.2,-33.1,-3.9,-6.3,-1.8,0.0011740020000000002
100,24.63,-0.33,0.37,0.001291,174.0,-31.5,-33.0,-4.6,-8.1,-0.9,0.0013478040000000002
101,23.63,-0.33,0.37,0.001426,175.8,-29.2,-31.1,-5.0,-7.9,-0.9,0.001460224
102,22.63,-0.33,0.37,0.001575,177.7,-26.8,-25.3,-5.3,-8.7,-0.2,0.0016206749999999998
103,21.63,-0.33,0.37,0.00174,179.5,-24.5,-24.8,-5.6,-11.1,-0.5,0.0017782800000000001
104,20.63,-0.33,0.38,0.001923,181.4,-22.1,-22.3,-5.9,-11.6,-0.6,0.0019710749999999997
105,19.63,-0.33,0.38,0.002122,183.2,-19.0,-19.6,-5.8,-13.6,-0.2,0.0021495859999999998
106,18.63,-0.33,0.38,0.002337,184.9,-14.6,-16.8,-5.1,-11.7,-0.4,0.002367381
107,17.63,-0.33,0.38,0.002573,186.6,-10.1,-13.1,-4.4,-11.2,-0.3,0.0026244600000000003
108,16.63,-0.33,0.38,0.002833,188.3,-5.7,-7.6,-3.7,-13.4,-0.1,0.0028811609999999997
109,15.63,-0.33,0.38,0.00312,190.1,-1.3,-5.4,-2.9,-11.6,0.2,0.00313872
110,14.63,-0.33,0.38,0.00343,191.8,2.3,-1.9,-2.4,-9.8,0.3,0.0034471499999999995
111,13.63,-0.33,0.38,0.003756,193.7,4.4,-3.5,-2.2,-8.2,0.7,0.0038498999999999994
112,12.63,-0.33,0.38,0.004114,195.6,6.5,1.8,-2.0,-7.3,0.7,0.004229192
113,11.63,-0.33,0.38,0.004507,197.5,8.6,1.8,-1.7,-4.7,0.5,0.004651224
114,10.63,-0.33,0.38,0.004938,199.3,10.7,4.9,-1.5,-4.7,0.8,0.005021945999999999
115,9.63,-0.33,0.38,0.005399,201.3,11.5,5.6,-1.2,-3.2,0.6,0.005517778
116,8.63,-0.33,0.38,0.005884,203.4,10.1,7.6,-0.7,-6.2,0.5,0.006042868
117,7.63,-0.33,0.38,0.006414,205.4,8.7,6.9,-0.3,-4.9,0.6,0.00654228
118,6.63,-0.33,0.38,0.006992,207.5,7.4,4.9,0.2,-3.6,0.6,0.007019968
119,5.63,-0.33,0.38,0.007623,209.6,6.0,4.5,0.7,-2.9,0.4,0.007668738
