,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,67.36,0.1,359.21,1.119e-05,132.3,-15.2,3.1,-0.6,12.7,3.1,1.10781e-05
59,66.36,0.1,359.21,1.198e-05,136.2,-21.2,-7.2,-1.9,7.8,3.4,1.2483160000000002e-05
60,65.36,0.1,359.21,1.283e-05,140.2,-27.1,-16.4,-3.1,6.6,3.3,1.271453e-05
61,64.36,0.1,359.21,1.35e-05,143.0,-28.1,-18.7,-8.6,-3.8,3.2,1.3351499999999999e-05
62,63.36,0.1,359.21,1.429e-05,145.2,-26.4,-11.9,-16.4,-2.1,3.3,1.38613e-05
63,62.36,0.1,359.21,1.513e-05,147.4,-24.6,-22.5,-24.2,-13.2,3.8,1.526617e-05
64,61.36,0.1,359.21,1.602e-05,149.6,-22.8,-31.4,-32.0,-22.3,2.6,1.669284e-05
65,60.36,0.1,359.21,1.696e-05,151.8,-21.0,-24.2,-39.8,-31.8,1.8,1.650208e-05
66,59.36,0.1,359.21,1.864e-05,151.6,-15.1,-14.4,-40.7,-28.9,1.2,1.713016e-05
67,58.36,0.1,359.21,2.093e-05,150.1,-6.8,-7.6,-37.8,-33.0,1.0,1.906723e-05
68,57.36,0.1,359.21,2.35e-05,148.5,1.4,0.2,-34.9,-29.3,0.4,2.05155e-05
69,56.36,0.1,359.21,2.639e-05,147.0,9.7,6.0,-31.9,-29.7,0.1,2.219399e-05
70,55.36,0.1,359.21,2.964e-05,145.5,17.9,11.2,-29.0,-23.3,0.6,2.599428e-05
71,54.36,0.1,359.21,3.396e-05,143.0,15.7,10.7,-24.5,-20.7,1.1,2.98848e-05
72,53.36,0.1,359.21,3.936e-05,140.1,7.6,6.6,-19.2,-15.7,0.9,3.4951680000000005e-05
73,52.36,0.1,359.21,4.564e-05,137.1,-0.5,-7.7,-13.8,-12.4,1.1,4.185188e-05
74,51.36,0.1,359.21,5.294e-05,134.1,-8.7,-18.2,-8.4,-6.1,2.1,4.907538e-05
75,50.36,0.1,359.21,6.144e-05,131.2,-16.8,-30.0,-3.1,-1.1,0.9,6.0334079999999994e-05
76,49.36,0.1,359.21,7.091e-05,130.1,-23.2,-35.4,1.1,8.3,2.0,7.133546e-05
77,48.36,0.1,359.21,8.155e-05,130.1,-28.6,-35.9,4.6,11.4,1.7,7.412895e-05
78,47.36,0.1,359.21,9.379e-05,130.1,-33.9,-37.6,8.1,13.4,2.2,8.741228e-05
79,46.36,0.1,359.21,0.0001079,130.1,-39.3,-38.9,11.7,17.1,1.3,0.00010045489999999999
80,45.36,0.1,359.21,0.0001241,130.2,-44.7,-46.8,15.2,21.2,0.5,0.000116654
81,44.36,0.1,359.21,0.0001415,131.2,-47.7,-43.5,16.5,22.3,-0.2,0.00013470799999999998
82,43.36,0.1,359.21,0.0001608,132.8,-49.3,-46.3,16.6,24.1,0.1,0.00016160399999999998
83,42.36,0.1,359.21,0.0001826,134.3,-50.9,-48.0,16.7,25.9,0.0,0.00018844319999999998
84,41.36,0.1,359.21,0.0002075,135.9,-52.6,-51.9,16.8,29.0,0.1,0.00021663000000000002
85,40.36,0.1,359.21,0.0002357,137.5,-54.2,-50.1,16.9,27.8,-0.1,0.0002382927
86,39.36,0.1,359.21,0.0002653,139.9,-54.6,-49.6,15.4,24.6,-0.5,0.0002586675
87,38.36,0.1,359.21,0.000297,142.6,-54.3,-52.0,12.9,26.5,-1.0,0.00027145800000000003
88,37.36,0.1,359.21,0.0003327,145.4,-54.0,-46.6,10.5,23.5,-0.9,0.0003067494
89,36.36,0.1,359.21,0.0003727,148.2,-53.7,-43.2,8.0,24.5,-1.3,0.0003518288
90,35.36,0.1,359.21,0.0004178,151.0,-53.4,-42.4,5.5,19.5,-1.5,0.0004027592
91,34.36,0.1,359.21,0.0004667,153.4,-51.7,-44.0,4.1,15.0,-0.8,0.0004503655
92,33.36,0.1,359.21,0.0005203,155.5,-49.0,-39.9,3.3,13.5,-1.3,0.000499488
93,32.36,0.1,359.21,0.0005803,157.6,-46.4,-40.1,2.5,9.0,-0.8,0.0005797196999999999
94,31.36,0.1,359.21,0.0006472,159.7,-43.8,-41.5,1.7,9.1,-0.2,0.0006588496
95,30.36,0.1,359.21,0.000722,161.9,-41.1,-36.0,1.0,6.5,-0.7,0.000724888
96,29.36,0.1,359.21,0.0008009,164.0,-39.3,-34.7,0.1,7.8,-0.7,0.0007944928
97,28.36,0.1,359.21,0.0008857,166.1,-38.0,-32.8,-0.9,4.1,-1.1,0.0008812715
98,27.36,0.1,359.21,0.0009795,168.2,-36.6,-31.1,-1.8,5.9,-1.5,0.000991254
99,26.36,0.1,359.21,0.001083,170.4,-35.3,-33.5,-2.7,8.4,-0.8,0.0011230709999999998
100,25.36,0.1,359.21,0.001199,172.5,-33.9,-37.1,-3.6,6.1,-0.8,0.00121099
101,24.36,0.1,359.21,0.001325,174.4,-31.9,-34.8,-4.3,2.5,-0.2,0.00134355
102,23.36,0.1,359.21,0.001463,176.3,-29.6,-36.2,-4.8,-1.2,-0.7,0.001470315
103,22.36,0.1,359.21,0.001617,178.1,-27.2,-32.9,-5.3,-3.3,-0.8,0.001639638
104,21.36,0.1,359.21,0.001787,180.0,-24.9,-27.3,-5.7,-4.8,-0.2,0.0018316749999999998
105,20.36,0.1,359.21,0.001974,181.8,-22.5,-22.8,-6.2,-6.9,-0.2,0.00199374
106,19.36,0.1,359.21,0.002177,183.6,-18.8,-17.1,-6.0,-3.8,-0.7,0.002192239
107,18.36,0.1,359.21,0.002397,185.3,-14.2,-12.1,-5.4,-4.4,-0.0,0.0024233669999999996
108,17.36,0.1,359.21,0.002639,187.0,-9.7,-7.9,-4.7,-6.8,-0.2,0.002649556
109,16.36,0.1,359.21,0.002907,188.8,-5.2,-4.0,-4.1,-5.7,-0.1,0.0029506049999999994
110,15.36,0.1,359.21,0.003201,190.5,-0.7,0.5,-3.5,-4.9,-0.3,0.00329703
111,14.36,0.1,359.21,0.003513,192.3,2.3,6.1,-3.1,-6.5,-0.1,0.0036254160000000002
112,13.36,0.1,359.21,0.003848,194.2,4.4,5.6,-2.8,-4.7,0.2,0.003971136
113,12.36,0.1,359.21,0.004215,196.1,6.4,10.6,-2.5,-4.7,-0.3,0.00425715
114,11.36,0.1,359.21,0.004617,198.0,8.5,13.2,-2.2,-4.2,-0.3,0.004667786999999999
115,10.36,0.1,359.21,0.005058,199.8,10.6,15.8,-1.9,-4.1,-0.3,0.005068116
116,9.36,0.1,359.21,0.005523,201.8,10.6,17.0,-1.5,-3.0,-0.1,0.005567184
117,8.36,0.1,359.21,0.00602,203.9,9.4,15.9,-0.8,-4.8,-0.7,0.0061705
118,7.36,0.1,359.21,0.006561,206.0,8.2,15.8,-0.2,-4.3,-0.7,0.006633170999999999
119,6.36,0.1,359.21,0.007153,208.0,7.0,14.1,0.4,-2.2,-0.6,0.007231682999999999
