,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,71.71,-0.44,359.91,8.553e-06,121.0,11.2,13.3,6.8,5.6,2.5,8.570106e-06
55,70.71,-0.44,359.91,1.009e-05,121.7,4.2,8.3,2.5,6.6,1.9,1.02918e-05
56,69.71,-0.44,359.91,9.578e-06,123.4,-2.3,4.1,-0.9,3.1,1.0,9.041632e-06
57,68.71,-0.44,359.91,1.023e-05,127.3,-7.9,-4.2,-2.2,2.5,0.9,9.40137e-06
58,67.71,-0.44,359.91,1.093e-05,131.2,-13.5,-6.2,-3.6,3.0,1.3,9.66212e-06
59,66.71,-0.44,359.91,1.17e-05,135.0,-19.1,-13.2,-5.0,5.3,0.7,1.09161e-05
60,65.71,-0.44,359.91,1.253e-05,138.9,-24.7,-12.7,-6.3,6.2,0.2,1.212904e-05
61,64.71,-0.44,359.91,1.324e-05,142.3,-28.1,-20.9,-9.3,-0.3,1.0,1.21808e-05
62,63.71,-0.44,359.91,1.401e-05,144.5,-26.2,-17.5,-16.3,-16.4,0.1,1.2903210000000001e-05
63,62.71,-0.44,359.91,1.483e-05,146.7,-24.2,-20.0,-23.3,-26.8,-0.9,1.355462e-05
64,61.71,-0.44,359.91,1.571e-05,148.8,-22.3,-23.4,-30.3,-38.8,-0.5,1.418613e-05
65,60.71,-0.44,359.91,1.663e-05,151.0,-20.3,-22.1,-37.3,-43.3,-0.5,1.3786269999999998e-05
66,59.71,-0.44,359.91,1.791e-05,152.1,-16.6,-24.2,-41.4,-44.0,-0.3,1.39698e-05
67,58.71,-0.44,359.91,2.011e-05,150.6,-8.3,-10.5,-38.4,-37.5,0.1,1.576624e-05
68,57.71,-0.44,359.91,2.257e-05,149.0,-0.0,0.2,-35.4,-36.2,-0.5,1.76046e-05
69,56.71,-0.44,359.91,2.535e-05,147.5,8.2,7.0,-32.4,-30.9,-1.7,2.01279e-05
70,55.71,-0.44,359.91,2.846e-05,145.9,16.5,18.9,-29.4,-30.8,-0.7,2.128808e-05
71,54.71,-0.44,359.91,3.225e-05,144.0,20.0,25.3,-25.7,-29.5,-0.2,2.5477499999999998e-05
72,53.71,-0.44,359.91,3.739e-05,141.0,11.5,18.9,-20.4,-32.5,0.3,2.95381e-05
73,52.71,-0.44,359.91,4.335e-05,138.0,3.0,13.8,-15.1,-19.7,0.4,3.4419900000000006e-05
74,51.71,-0.44,359.91,5.03e-05,135.0,-5.5,-2.2,-9.8,-8.8,0.7,4.15478e-05
75,50.71,-0.44,359.91,5.838e-05,132.1,-14.0,-8.9,-4.6,1.7,0.4,5.248362e-05
76,49.71,-0.44,359.91,6.761e-05,129.9,-21.6,-11.7,0.2,6.7,0.5,6.172793e-05
77,48.71,-0.44,359.91,7.778e-05,130.0,-26.9,-15.0,3.7,9.4,-0.8,6.96131e-05
78,47.71,-0.44,359.91,8.947e-05,130.0,-32.3,-22.7,7.2,15.0,0.1,7.935988999999999e-05
79,46.71,-0.44,359.91,0.0001029,130.0,-37.6,-28.8,10.7,16.5,-0.6,8.808239999999999e-05
80,45.71,-0.44,359.91,0.0001184,130.0,-42.9,-36.2,14.2,27.2,-0.5,0.0001114144
81,44.71,-0.44,359.91,0.0001357,130.5,-47.1,-47.0,16.7,26.4,-1.0,0.0001240298
82,43.71,-0.44,359.91,0.000154,132.1,-48.7,-52.4,16.7,24.6,-0.6,0.000147224
83,42.71,-0.44,359.91,0.0001749,133.7,-50.2,-55.0,16.7,22.4,-0.8,0.0001717518
84,41.71,-0.44,359.91,0.0001987,135.3,-51.8,-57.2,16.7,21.2,0.0,0.00020764149999999998
85,40.71,-0.44,359.91,0.0002257,136.9,-53.3,-55.0,16.7,16.6,0.3,0.0002487214
86,39.71,-0.44,359.91,0.0002553,138.9,-54.3,-54.4,16.0,15.8,0.2,0.00027776640000000007
87,38.71,-0.44,359.91,0.0002857,141.7,-53.7,-51.9,13.6,15.7,0.7,0.0002934139
88,37.71,-0.44,359.91,0.00032,144.5,-53.2,-48.9,11.2,13.6,0.2,0.00032928
89,36.71,-0.44,359.91,0.0003584,147.3,-52.6,-52.2,8.8,14.1,-0.4,0.00036879359999999995
90,35.71,-0.44,359.91,0.0004016,150.1,-52.1,-56.4,6.3,11.0,-0.6,0.0004220816
91,34.71,-0.44,359.91,0.0004495,152.7,-51.0,-52.2,4.4,4.9,-0.2,0.000468379
92,33.71,-0.44,359.91,0.0005011,154.8,-48.3,-53.4,3.5,4.4,0.3,0.0004990956
93,32.71,-0.44,359.91,0.0005587,156.9,-45.7,-47.1,2.6,3.9,-0.4,0.0005536717
94,31.71,-0.44,359.91,0.0006231,159.1,-43.1,-48.1,1.7,4.7,0.1,0.0006405468
95,30.71,-0.44,359.91,0.000695,161.2,-40.5,-43.0,0.8,2.3,0.3,0.000737395
96,29.71,-0.44,359.91,0.0007734,163.3,-38.3,-44.1,-0.1,0.5,0.6,0.0008283114
97,28.71,-0.44,359.91,0.0008551,165.4,-37.0,-44.3,-1.1,-1.8,1.0,0.0009123916999999999
98,27.71,-0.44,359.91,0.0009456,167.6,-35.6,-39.4,-2.1,-3.5,0.8,0.0010080096
99,26.71,-0.44,359.91,0.001046,169.7,-34.3,-38.6,-3.1,-5.6,0.7,0.00110876
100,25.71,-0.44,359.91,0.001157,171.8,-33.0,-36.7,-4.0,-3.9,0.7,0.0012264200000000002
101,24.71,-0.44,359.91,0.001279,173.9,-31.4,-32.2,-4.8,-5.8,1.1,0.001372367
102,23.71,-0.44,359.91,0.001413,175.7,-29.1,-30.1,-5.1,-3.5,1.2,0.0014991929999999998
103,22.71,-0.44,359.91,0.001562,177.5,-26.7,-25.3,-5.3,-1.6,1.0,0.001651034
104,21.71,-0.44,359.91,0.001725,179.4,-24.4,-23.8,-5.6,-5.9,1.1,0.0017853749999999999
105,20.71,-0.44,359.91,0.001907,181.2,-22.1,-18.1,-5.8,-9.1,0.5,0.00196421
106,19.71,-0.44,359.91,0.002105,183.0,-19.1,-14.1,-5.8,-6.0,0.1,0.0021892
107,18.71,-0.44,359.91,0.002317,184.7,-14.7,-9.8,-5.1,-2.7,-0.3,0.0023285849999999998
108,17.71,-0.44,359.91,0.002552,186.5,-10.3,-5.7,-4.3,-2.4,-0.1,0.002569864
109,16.71,-0.44,359.91,0.00281,188.2,-5.9,-3.2,-3.6,-1.0,0.2,0.00291116
110,15.71,-0.44,359.91,0.003095,189.9,-1.4,4.4,-2.8,-1.8,0.5,0.003234275
111,14.71,-0.44,359.91,0.003403,191.7,2.3,6.3,-2.2,-2.2,0.7,0.003590165
112,13.71,-0.44,359.91,0.003727,193.5,4.4,7.2,-2.0,-4.4,0.3,0.003898442
113,12.71,-0.44,359.91,0.004083,195.4,6.5,6.4,-1.8,-1.4,0.1,0.00428715
114,11.71,-0.44,359.91,0.004472,197.3,8.6,9.9,-1.6,-1.1,0.1,0.004726904
115,10.71,-0.44,359.92,0.0049,199.2,10.7,12.6,-1.4,-0.5,0.1,0.0051695
116,9.71,-0.44,359.92,0.00536,201.1,11.8,12.7,-1.1,-1.5,0.6,0.005611919999999999
117,8.71,-0.44,359.92,0.005842,203.2,10.4,11.3,-0.7,0.2,0.5,0.006139942
118,7.71,-0.44,359.92,0.006367,205.2,8.9,7.4,-0.3,-0.4,0.3,0.006653515
119,6.71,-0.44,359.92,0.006941,207.3,7.5,6.7,0.2,1.6,0.6,0.007232522000000001
