,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,99.75,-0.4,359.63,9.27e-08,119.5,-4.0,11.1,-0.1,2.4,-1.2,6.489e-08
26,98.75,-0.4,359.63,1.075e-07,120.4,-3.9,13.4,-1.1,-2.0,-1.5,7.60025e-08
27,97.75,-0.4,359.63,1.239e-07,121.1,-3.5,14.6,-1.9,6.7,-1.7,8.04111e-08
28,96.75,-0.4,359.63,1.429e-07,121.8,-3.2,13.2,-2.7,5.0,0.1,9.974419999999998e-08
29,95.75,-0.4,359.63,1.649e-07,122.6,-2.9,2.3,-3.5,-7.6,-0.0,1.291167e-07
30,94.75,-0.4,359.63,1.902e-07,123.3,-2.5,-1.8,-4.3,-9.9,2.1,1.67376e-07
31,93.75,-0.4,359.63,2.195e-07,124.1,-2.2,0.3,-5.0,-8.4,0.6,1.626495e-07
32,92.75,-0.4,359.63,2.592e-07,124.7,-1.9,-7.0,-5.4,-6.5,-0.0,1.98288e-07
33,91.75,-0.4,359.63,3.061e-07,125.3,-1.6,-3.3,-5.7,-10.7,-0.4,2.491654e-07
34,90.75,-0.4,359.64,3.615e-07,125.9,-1.3,-5.4,-6.1,-12.1,1.4,3.73791e-07
35,89.75,-0.4,359.64,4.27e-07,126.5,-1.0,-0.2,-6.4,-20.0,1.0,5.5083e-07
36,88.75,-0.4,359.64,5.05e-07,127.1,-0.8,-2.9,-6.8,-17.9,0.9,6.9892e-07
37,87.75,-0.4,359.64,6.479e-07,128.0,-0.7,-3.7,-6.7,-16.0,0.1,8.29312e-07
38,86.75,-0.4,359.64,8.314e-07,128.8,-0.7,-7.0,-6.6,-13.1,-1.7,1.1016049999999999e-06
39,85.75,-0.4,359.64,1.067e-06,129.7,-0.7,-2.0,-6.5,-14.0,-1.6,1.4265789999999999e-06
40,84.75,-0.4,359.64,1.369e-06,130.6,-0.7,7.0,-6.5,-6.5,-0.3,1.6989290000000001e-06
41,83.75,-0.4,359.64,1.753e-06,131.5,-0.7,4.1,-6.3,-8.7,1.5,2.277147e-06
42,82.75,-0.4,359.64,1.951e-06,130.0,3.3,2.4,-3.2,1.4,0.8,2.349004e-06
43,81.75,-0.4,359.64,2.172e-06,128.5,7.2,7.7,-0.1,1.1,1.6,2.317524e-06
44,80.75,-0.4,359.64,2.419e-06,127.0,11.1,8.5,3.0,8.2,0.5,2.382715e-06
45,79.75,-0.4,359.64,2.694e-06,125.5,15.1,15.3,6.2,17.8,0.7,2.796372e-06
46,78.75,-0.4,359.64,3.001e-06,124.0,19.0,26.0,9.3,17.2,0.7,3.184061e-06
47,77.75,-0.4,359.64,3.344e-06,122.5,22.9,28.2,12.4,17.7,0.1,3.654992e-06
48,76.75,-0.4,359.64,3.726e-06,121.0,26.9,34.6,15.5,17.9,0.4,3.7856160000000002e-06
49,75.75,-0.4,359.64,4.153e-06,119.5,30.8,38.3,18.6,24.9,0.7,4.514310999999999e-06
50,74.75,-0.4,359.64,5.182e-06,118.6,32.1,40.0,20.0,18.8,-0.6,5.601741999999999e-06
51,73.75,-0.4,359.64,6.111e-06,119.4,25.2,26.3,15.7,15.5,-1.1,6.282108e-06
52,72.75,-0.4,359.64,7.208e-06,120.1,18.4,17.2,11.5,5.2,-0.9,7.31612e-06
53,71.75,-0.4,359.64,8.501e-06,120.9,11.6,1.8,7.2,3.5,-0.1,8.977056e-06
54,70.75,-0.4,359.64,1.003e-05,121.7,4.7,-7.4,3.0,2.3,0.7,1.001997e-05
55,69.75,-0.4,359.64,9.559e-06,123.2,-1.8,-15.5,-0.5,-2.6,0.8,9.128845e-06
56,68.75,-0.4,359.64,1.021e-05,127.1,-7.5,-21.2,-1.9,-1.2,-0.2,9.8016e-06
57,67.75,-0.4,359.64,1.091e-05,130.9,-13.1,-23.5,-3.3,-3.6,0.3,9.742630000000001e-06
58,66.75,-0.4,359.64,1.168e-05,134.8,-18.8,-31.3,-4.7,0.2,0.2,1.15632e-05
59,65.75,-0.4,359.64,1.25e-05,138.7,-24.5,-32.6,-6.0,4.4,-0.8,1.2725000000000001e-05
60,64.75,-0.4,359.64,1.322e-05,142.2,-28.3,-36.4,-8.8,-0.4,-0.2,1.2559e-05
61,63.75,-0.4,359.64,1.399e-05,144.4,-26.4,-36.7,-15.9,-11.4,0.9,1.3402419999999999e-05
62,62.75,-0.4,359.64,1.481e-05,146.5,-24.5,-32.3,-22.9,-18.6,-0.0,1.43657e-05
63,61.75,-0.4,359.64,1.568e-05,148.7,-22.6,-30.5,-30.0,-27.1,-0.6,1.6464e-05
64,60.75,-0.4,359.64,1.66e-05,150.9,-20.8,-28.1,-37.0,-30.8,-0.3,1.6782599999999998e-05
65,59.75,-0.4,359.64,1.783e-05,152.2,-17.3,-21.0,-41.6,-37.0,-0.2,1.759821e-05
66,58.75,-0.4,359.64,2.002e-05,150.6,-9.0,-9.7,-38.6,-34.2,0.5,1.8678660000000002e-05
67,57.75,-0.4,359.64,2.247e-05,149.1,-0.7,-6.6,-35.6,-33.6,0.5,2.309916e-05
68,56.75,-0.4,359.64,2.522e-05,147.6,7.6,-3.0,-32.6,-29.6,-0.5,2.650622e-05
69,55.75,-0.4,359.64,2.832e-05,146.1,15.9,2.9,-29.6,-25.5,-1.1,3.07272e-05
70,54.75,-0.4,359.64,3.205e-05,144.2,20.1,5.0,-26.1,-17.2,-1.1,3.573575e-05
71,53.75,-0.4,359.64,3.715e-05,141.2,11.6,-1.6,-20.8,-12.6,-1.5,4.105075e-05
72,52.75,-0.4,359.64,4.307e-05,138.2,3.2,-11.3,-15.5,-8.9,-2.1,4.556806e-05
73,51.75,-0.4,359.64,4.997e-05,135.2,-5.2,-24.0,-10.3,-4.8,-0.8,5.491703e-05
74,50.75,-0.4,359.64,5.8e-05,132.2,-13.6,-29.3,-5.0,-0.7,-0.9,6.530799999999999e-05
75,49.75,-0.4,359.64,6.719e-05,130.0,-21.3,-32.3,-0.1,4.1,0.0,7.236363e-05
76,48.75,-0.4,359.64,7.73e-05,130.0,-26.6,-36.6,3.4,8.7,0.9,8.53392e-05
77,47.75,-0.4,359.64,8.892e-05,130.0,-31.9,-40.7,6.9,8.1,1.0,9.576684e-05
78,46.75,-0.4,359.64,0.0001023,130.0,-37.2,-47.3,10.4,12.5,0.6,0.00010403909999999999
79,45.75,-0.4,359.64,0.0001177,130.0,-42.6,-46.2,13.9,19.6,0.8,0.00011828849999999998
80,44.75,-0.4,359.64,0.0001349,130.4,-47.0,-51.9,16.6,22.8,1.4,0.00013867720000000001
81,43.75,-0.4,359.64,0.0001532,132.0,-48.5,-51.1,16.6,24.0,0.6,0.00015258720000000002
82,42.75,-0.4,359.64,0.000174,133.6,-50.1,-53.7,16.7,25.7,0.3,0.000178872
83,41.75,-0.4,359.64,0.0001976,135.2,-51.6,-50.5,16.7,25.3,-0.4,0.00019898319999999998
84,40.75,-0.4,359.64,0.0002245,136.9,-53.2,-54.6,16.7,24.6,-0.4,0.0002319085
85,39.75,-0.4,359.64,0.0002541,138.8,-54.2,-55.8,16.1,21.9,1.0,0.000261723
86,38.75,-0.4,359.64,0.0002844,141.6,-53.7,-55.9,13.7,26.3,2.1,0.000290088
87,37.75,-0.4,359.64,0.0003185,144.3,-53.2,-51.7,11.3,21.6,2.4,0.000315315
88,36.75,-0.4,359.64,0.0003568,147.1,-52.7,-48.9,8.9,14.8,2.4,0.0003610816
89,35.75,-0.4,359.64,0.0003998,149.9,-52.1,-46.5,6.5,11.5,1.5,0.0003970014
90,34.75,-0.4,359.64,0.0004476,152.6,-51.1,-48.7,4.5,10.0,1.4,0.00042745799999999997
91,33.75,-0.4,359.64,0.000499,154.7,-48.5,-46.2,3.6,1.8,0.7,0.00048602599999999997
92,32.75,-0.4,359.64,0.0005564,156.8,-45.9,-41.9,2.7,-0.1,1.5,0.0005669715999999999
93,31.75,-0.4,359.64,0.0006205,158.9,-43.3,-43.8,1.8,-2.1,1.9,0.000658971
94,30.75,-0.4,359.64,0.0006922,161.1,-40.7,-42.5,0.9,-5.1,1.9,0.0007385774
95,29.75,-0.4,359.64,0.0007705,163.2,-38.4,-39.5,0.0,-2.6,1.9,0.0008282875
96,28.75,-0.4,359.64,0.0008519,165.3,-37.1,-36.7,-1.0,-7.8,1.4,0.0009089773
97,27.75,-0.4,359.64,0.0009421,167.5,-35.8,-33.7,-2.0,-9.4,1.6,0.0009722472
98,26.75,-0.4,359.64,0.001042,169.6,-34.5,-31.2,-2.9,-8.9,0.4,0.001110772
99,25.75,-0.4,359.64,0.001153,171.7,-33.2,-32.4,-3.9,-10.5,0.8,0.0011633769999999997
100,24.75,-0.4,359.64,0.001275,173.8,-31.6,-33.2,-4.7,-7.2,0.9,0.0013081500000000001
101,23.75,-0.4,359.64,0.001408,175.6,-29.3,-31.4,-5.0,-5.4,0.2,0.001398144
102,22.75,-0.4,359.64,0.001556,177.5,-26.9,-31.9,-5.3,-2.5,0.1,0.001554444
103,21.75,-0.4,359.64,0.001719,179.3,-24.6,-29.1,-5.6,-1.8,-0.0,0.001732752
104,20.75,-0.4,359.64,0.001899,181.1,-22.3,-24.6,-5.8,-4.2,-0.8,0.001916091
105,19.75,-0.4,359.64,0.002097,183.0,-19.4,-19.0,-5.9,-3.4,-1.0,0.0020844179999999998
106,18.75,-0.4,359.64,0.002309,184.7,-15.0,-15.0,-5.1,-1.2,-0.5,0.0023621069999999996
107,17.75,-0.4,359.64,0.002542,186.4,-10.6,-9.9,-4.4,-2.4,-0.8,0.002547084
108,16.75,-0.4,359.64,0.0028,188.1,-6.1,-6.2,-3.7,-3.3,-0.5,0.002758
109,15.75,-0.4,359.64,0.003083,189.8,-1.7,-3.7,-2.9,-3.5,0.2,0.0029750949999999996
110,14.75,-0.4,359.64,0.003391,191.6,2.1,1.5,-2.3,-2.8,0.1,0.003262142
111,13.75,-0.4,359.64,0.003714,193.5,4.2,5.8,-2.1,-3.7,-0.3,0.0036100079999999996
112,12.75,-0.4,359.64,0.004068,195.3,6.3,7.6,-1.9,-3.5,-0.5,0.0038605319999999994
113,11.75,-0.4,359.64,0.004456,197.2,8.4,8.9,-1.7,-0.1,-0.3,0.0042733039999999995
114,10.75,-0.4,359.64,0.004882,199.1,10.5,11.5,-1.5,-2.8,-0.3,0.00478436
115,9.75,-0.4,359.64,0.005342,201.0,11.8,13.5,-1.2,-2.6,-0.6,0.005133662
116,8.75,-0.4,359.64,0.005822,203.1,10.4,12.2,-0.7,-2.6,-0.6,0.0057754239999999995
117,7.75,-0.4,359.64,0.006346,205.2,9.0,12.1,-0.3,-3.3,-0.8,0.00625081
118,6.75,-0.4,359.64,0.006917,207.2,7.6,11.6,0.2,-1.1,-0.1,0.006896249
119,5.75,-0.4,359.64,0.007541,209.3,6.2,9.3,0.6,1.5,-0.0,0.007488213
