,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.85,-0.6,359.33,5.896e-08,116.6,-4.7,-16.8,3.5,3.6,4.8,4.404312e-08
24,101.85,-0.6,359.33,6.833e-08,117.5,-4.6,-15.3,2.5,2.6,5.1,4.6942710000000006e-08
25,100.85,-0.6,359.33,7.92e-08,118.4,-4.4,-8.7,1.5,-3.0,3.6,6.74784e-08
26,99.85,-0.6,359.33,9.18e-08,119.4,-4.3,-2.2,0.5,-1.8,3.5,7.8948e-08
27,98.85,-0.6,359.33,1.064e-07,120.3,-4.2,1.0,-0.5,-6.0,4.2,1.060808e-07
28,97.85,-0.6,359.33,1.228e-07,121.0,-3.9,9.9,-1.3,-2.7,3.9,9.6398e-08
29,96.85,-0.6,359.33,1.416e-07,121.8,-3.5,-0.2,-2.1,-1.5,3.3,1.321128e-07
30,95.85,-0.6,359.33,1.632e-07,122.6,-3.2,-0.8,-2.9,-4.3,1.2,1.423104e-07
31,94.85,-0.6,359.33,1.883e-07,123.3,-2.9,-2.9,-3.7,-1.7,2.0,1.464974e-07
32,93.85,-0.6,359.33,2.171e-07,124.1,-2.6,-5.1,-4.5,1.1,0.8,1.804101e-07
33,92.85,-0.6,359.33,2.558e-07,124.7,-2.3,-4.4,-4.9,-0.0,2.8,2.143604e-07
34,91.85,-0.6,359.33,3.02e-07,125.3,-2.0,7.2,-5.3,0.1,2.8,2.77236e-07
35,90.85,-0.6,359.33,3.564e-07,125.9,-1.7,-0.4,-5.6,-5.7,0.4,2.954556e-07
36,89.85,-0.6,359.33,4.208e-07,126.5,-1.4,-6.1,-6.0,-3.1,0.3,3.538928e-07
37,88.85,-0.6,359.33,4.967e-07,127.2,-1.1,-0.3,-6.4,-2.9,1.3,4.7484520000000005e-07
38,87.85,-0.6,359.33,6.331e-07,128.0,-1.1,-5.2,-6.4,-3.1,0.2,6.261359e-07
39,86.85,-0.6,359.33,8.124e-07,128.9,-1.0,-17.7,-6.3,-4.3,1.2,7.75842e-07
40,85.85,-0.6,359.33,1.043e-06,129.8,-1.0,-7.5,-6.2,-5.7,2.2,9.731190000000002e-07
41,84.85,-0.6,359.33,1.338e-06,130.7,-1.0,-3.1,-6.2,-6.1,1.9,1.166736e-06
42,83.85,-0.6,359.33,1.717e-06,131.6,-1.0,-3.0,-6.1,-4.3,1.0,1.5504510000000002e-06
43,82.85,-0.6,359.33,1.933e-06,130.3,2.6,-7.2,-3.3,-4.1,0.5,1.770628e-06
44,81.85,-0.6,359.33,2.151e-06,128.8,6.6,1.8,-0.2,-6.4,0.6,1.710045e-06
45,80.85,-0.6,359.33,2.395e-06,127.3,10.6,19.5,2.9,-7.4,1.1,1.875285e-06
46,79.85,-0.6,359.33,2.666e-06,125.8,14.6,21.7,6.0,-4.0,1.5,2.114138e-06
47,78.85,-0.6,359.33,2.969e-06,124.3,18.6,24.2,9.0,-0.6,1.2,2.511774e-06
48,77.85,-0.6,359.33,3.306e-06,122.9,22.5,26.9,12.1,1.6,1.1,2.7935700000000003e-06
49,76.85,-0.6,359.33,3.683e-06,121.4,26.5,38.3,15.2,3.2,1.6,3.182112e-06
50,75.85,-0.6,359.33,4.103e-06,119.9,30.5,45.0,18.3,6.3,1.4,3.6024340000000005e-06
51,74.85,-0.6,359.33,5.092e-06,118.7,32.9,43.5,20.3,20.1,0.3,4.705008e-06
52,73.85,-0.6,359.33,6.005e-06,119.5,26.1,34.5,15.9,15.1,0.1,5.93294e-06
53,72.85,-0.6,359.33,7.082e-06,120.2,19.3,30.8,11.5,17.3,0.9,6.756228e-06
54,71.85,-0.6,359.33,8.352e-06,120.9,12.5,25.9,7.1,12.7,-0.1,8.168256e-06
55,70.85,-0.6,359.33,9.851e-06,121.6,5.7,17.2,2.8,5.9,0.1,9.279641999999998e-06
56,69.85,-0.6,359.33,9.497e-06,122.8,-1.0,4.3,-1.2,2.5,0.1,9.145611000000001e-06
57,68.85,-0.6,359.33,1.015e-05,126.7,-6.7,-0.1,-2.7,7.2,-0.0,9.34815e-06
58,67.85,-0.6,359.33,1.085e-05,130.5,-12.4,-12.1,-4.2,10.9,-0.1,1.014475e-05
59,66.85,-0.6,359.33,1.162e-05,134.3,-18.1,-19.7,-5.7,11.6,0.5,1.13295e-05
60,65.85,-0.6,359.33,1.245e-05,138.2,-23.8,-26.3,-7.2,9.5,0.1,1.0906199999999999e-05
61,64.85,-0.6,359.33,1.318e-05,141.8,-28.4,-28.7,-9.5,8.7,0.0,1.1229359999999998e-05
62,63.85,-0.6,359.33,1.394e-05,144.0,-26.6,-28.3,-16.3,-5.4,-0.4,1.24066e-05
63,62.85,-0.6,359.33,1.475e-05,146.2,-24.9,-19.9,-23.0,-11.6,0.1,1.18885e-05
64,61.85,-0.6,359.33,1.561e-05,148.4,-23.2,-18.9,-29.7,-18.9,0.2,1.2659710000000002e-05
65,60.85,-0.6,359.33,1.653e-05,150.6,-21.5,-12.3,-36.5,-29.2,-0.2,1.287687e-05
66,59.85,-0.6,359.33,1.765e-05,152.3,-18.8,-18.3,-41.8,-28.4,-0.6,1.350225e-05
67,58.85,-0.6,359.33,1.98e-05,150.8,-10.3,-12.1,-38.9,-24.2,-0.4,1.67112e-05
68,57.85,-0.6,359.33,2.222e-05,149.4,-1.9,-2.0,-35.9,-18.9,-0.4,1.884256e-05
69,56.85,-0.6,359.33,2.493e-05,147.9,6.5,4.5,-33.0,-20.8,-1.0,2.126529e-05
70,55.85,-0.6,359.33,2.797e-05,146.4,15.0,18.0,-30.1,-22.0,-1.0,2.506112e-05
71,54.85,-0.6,359.33,3.154e-05,144.7,20.9,28.1,-26.8,-23.7,-0.2,2.7755199999999998e-05
72,53.85,-0.6,359.33,3.655e-05,141.7,12.5,19.3,-21.6,-21.4,0.5,3.38453e-05
73,52.85,-0.6,359.33,4.238e-05,138.7,4.2,9.3,-16.4,-15.0,-0.1,3.89896e-05
74,51.85,-0.6,359.33,4.917e-05,135.7,-4.2,-5.4,-11.2,-11.2,-0.0,4.57281e-05
75,50.85,-0.6,359.33,5.707e-05,132.6,-12.5,-10.2,-6.0,-1.4,-0.2,5.741242e-05
76,49.85,-0.6,359.33,6.618e-05,130.1,-20.4,-18.3,-1.0,8.8,0.7,6.525348e-05
77,48.85,-0.6,359.33,7.616e-05,130.0,-25.7,-23.1,2.5,10.9,1.1,7.882559999999999e-05
78,47.85,-0.6,359.33,8.764e-05,130.0,-31.1,-25.0,6.1,14.8,1.6,9.403771999999999e-05
79,46.85,-0.6,359.33,0.0001009,129.9,-36.4,-33.3,9.7,20.0,0.9,0.00011300800000000001
80,45.85,-0.6,359.33,0.0001161,129.9,-41.7,-36.5,13.3,30.8,1.3,0.000130032
81,44.85,-0.6,359.33,0.0001333,130.1,-46.5,-39.8,16.3,31.7,2.0,0.0001502291
82,43.85,-0.6,359.33,0.0001513,131.7,-48.0,-41.6,16.4,26.9,2.4,0.00017399499999999998
83,42.85,-0.6,359.34,0.0001719,133.4,-49.6,-45.6,16.5,25.8,1.3,0.0002000916
84,41.85,-0.6,359.34,0.0001952,135.0,-51.1,-47.4,16.5,30.3,1.0,0.00022565119999999999
85,40.85,-0.6,359.34,0.0002217,136.6,-52.7,-50.5,16.6,29.4,1.0,0.0002613843
86,39.85,-0.6,359.34,0.0002513,138.4,-53.9,-50.0,16.3,22.9,0.4,0.00027919429999999996
87,38.85,-0.6,359.34,0.0002813,141.2,-53.3,-53.7,14.0,18.0,0.8,0.0003068983
88,37.85,-0.6,359.34,0.000315,144.0,-52.6,-50.9,11.6,10.6,1.2,0.00032697000000000005
89,36.85,-0.6,359.34,0.0003529,146.8,-52.0,-44.1,9.3,6.7,1.9,0.000363487
90,35.85,-0.6,359.34,0.0003956,149.6,-51.4,-42.2,7.0,7.0,1.0,0.0004122152
91,34.85,-0.6,359.34,0.0004431,152.2,-50.5,-43.2,4.8,4.5,0.9,0.0004466448
92,33.85,-0.6,359.34,0.000494,154.4,-47.9,-44.3,3.9,6.6,0.4,0.000497952
93,32.85,-0.6,359.34,0.0005508,156.5,-45.4,-43.6,3.0,2.6,0.5,0.0005662224
94,31.85,-0.6,359.34,0.0006143,158.7,-42.8,-38.6,2.1,1.3,0.6,0.0006235145
95,30.85,-0.6,359.34,0.0006853,160.8,-40.2,-40.8,1.1,-2.1,0.7,0.0006757058
96,29.85,-0.6,359.34,0.0007635,162.9,-37.9,-40.2,0.2,-6.9,0.7,0.0007528109999999999
97,28.85,-0.6,359.34,0.0008442,165.1,-36.6,-34.4,-0.8,-3.7,0.5,0.000852642
98,27.85,-0.6,359.34,0.0009336,167.2,-35.3,-32.6,-1.8,-5.6,0.5,0.0009186624
99,26.85,-0.6,359.34,0.001033,169.3,-34.1,-30.8,-2.9,-7.8,1.3,0.00101234
100,25.85,-0.6,359.34,0.001142,171.5,-32.8,-33.9,-3.9,-7.3,1.1,0.001112308
101,24.85,-0.6,359.34,0.001263,173.6,-31.4,-33.2,-4.8,-10.7,1.3,0.001251633
102,23.85,-0.6,359.34,0.001396,175.4,-29.0,-27.5,-5.0,-5.6,1.0,0.001396
103,22.85,-0.6,359.34,0.001542,177.3,-26.7,-24.4,-5.2,-8.5,0.2,0.001531206
104,21.85,-0.6,359.34,0.001703,179.1,-24.4,-24.6,-5.5,-9.0,0.7,0.0017370600000000001
105,20.85,-0.6,359.34,0.001882,181.0,-22.1,-20.1,-5.7,-8.9,0.4,0.001964808
106,19.85,-0.6,359.34,0.002078,182.8,-19.5,-17.9,-5.8,-7.8,0.4,0.00219229
107,18.85,-0.6,359.34,0.002288,184.5,-15.1,-16.9,-5.0,-5.3,0.2,0.0024115520000000004
108,17.85,-0.6,359.34,0.002519,186.3,-10.7,-13.6,-4.2,-4.8,0.3,0.0026172409999999998
109,16.85,-0.6,359.34,0.002774,188.0,-6.4,-9.5,-3.5,-3.8,0.9,0.0028544459999999996
110,15.85,-0.6,359.34,0.003055,189.7,-2.0,-4.8,-2.7,-1.3,1.1,0.00312832
111,14.85,-0.6,359.34,0.003361,191.5,2.1,1.3,-2.0,1.1,0.9,0.003401332
112,13.85,-0.6,359.34,0.003681,193.3,4.2,5.2,-1.8,1.8,0.7,0.0036331469999999998
113,12.85,-0.6,359.34,0.004032,195.2,6.3,6.0,-1.6,2.3,0.9,0.004032
114,11.85,-0.6,359.34,0.004417,197.1,8.4,7.7,-1.4,-0.9,1.0,0.004408166
115,10.85,-0.6,359.34,0.004839,198.9,10.5,6.4,-1.2,-0.9,1.0,0.004853517
116,9.85,-0.6,359.34,0.005297,200.8,12.1,8.9,-1.0,-2.7,1.1,0.0053552669999999995
117,8.85,-0.6,359.34,0.005773,202.9,10.6,6.6,-0.6,-4.5,0.8,0.005796092
118,7.85,-0.6,359.34,0.006293,205.0,9.2,5.3,-0.2,-3.7,0.9,0.006337050999999999
119,6.85,-0.6,359.34,0.00686,207.0,7.7,6.9,0.1,-3.3,1.0,0.00694232
