,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.18,0.92,359.45,2.065e-07,123.3,-2.7,-7.3,-5.8,-15.3,1.3,1.24313e-07
32,93.18,0.92,359.45,2.419e-07,123.9,-2.4,6.2,-6.4,-12.2,1.6,1.664272e-07
33,92.18,0.92,359.45,2.863e-07,124.5,-2.0,9.8,-6.8,-5.8,1.5,1.6118689999999998e-07
34,91.18,0.92,359.45,3.387e-07,125.2,-1.7,15.8,-7.2,-4.7,0.6,1.9068809999999996e-07
35,90.18,0.92,359.45,4.008e-07,125.8,-1.4,20.9,-7.6,-12.0,0.4,2.8055999999999997e-07
36,89.18,0.92,359.45,4.743e-07,126.4,-1.1,17.0,-7.9,-8.4,0.3,3.979377e-07
37,88.18,0.92,359.45,5.879e-07,127.1,-0.9,20.4,-8.0,-7.8,-1.9,4.950118e-07
38,87.18,0.92,359.45,7.53e-07,128.0,-0.9,30.3,-7.9,-9.6,-1.0,7.14597e-07
39,86.18,0.92,359.45,9.645e-07,128.9,-0.9,20.9,-7.8,-15.9,-2.1,8.44902e-07
40,85.18,0.92,359.45,1.235e-06,129.8,-0.8,19.6,-7.7,-11.5,-0.9,1.05963e-06
41,84.18,0.92,359.45,1.583e-06,130.7,-0.8,12.4,-7.6,-11.9,-1.6,1.271149e-06
42,83.18,0.92,359.45,1.866e-06,130.2,1.2,21.2,-5.5,-8.3,-1.1,1.627152e-06
43,82.18,0.92,359.45,2.076e-06,128.7,4.7,20.6,-1.8,0.2,-2.3,1.8310320000000002e-06
44,81.18,0.92,359.45,2.311e-06,127.3,8.2,17.3,1.8,6.3,-2.0,1.747116e-06
45,80.18,0.92,359.45,2.572e-06,125.9,11.6,18.0,5.5,16.0,-1.7,2.111612e-06
46,79.18,0.92,359.45,2.863e-06,124.4,15.1,21.6,9.1,12.8,-1.9,2.353386e-06
47,78.18,0.92,359.45,3.188e-06,123.0,18.6,22.4,12.8,17.3,-2.1,2.8468839999999998e-06
48,77.18,0.92,359.45,3.55e-06,121.6,22.0,30.9,16.4,16.5,-0.5,3.7559e-06
49,76.18,0.92,359.46,3.954e-06,120.1,25.5,41.8,20.0,13.4,0.4,3.957953999999999e-06
50,75.18,0.92,359.46,4.404e-06,118.7,29.0,44.3,23.7,19.4,-0.4,4.346748e-06
51,74.18,0.92,359.46,5.601e-06,119.0,25.2,36.9,21.7,21.8,1.6,5.248137e-06
52,73.18,0.92,359.46,6.583e-06,119.6,19.9,19.5,18.4,21.2,2.6,6.135356000000001e-06
53,72.18,0.92,359.46,7.737e-06,120.2,14.6,19.1,15.1,19.8,2.6,6.9787740000000005e-06
54,71.18,0.92,359.46,9.095e-06,120.9,9.2,13.1,11.8,18.8,1.3,8.3674e-06
55,70.18,0.92,359.46,1.069e-05,121.5,3.9,5.8,8.5,14.8,1.3,9.065119999999999e-06
56,69.18,0.92,359.46,9.74e-06,124.9,-2.5,-5.5,6.9,20.7,0.7,8.541979999999999e-06
57,68.18,0.92,359.46,1.043e-05,128.8,-9.1,-16.8,5.7,15.5,0.4,8.510879999999999e-06
58,67.18,0.92,359.46,1.118e-05,132.7,-15.7,-18.5,4.5,15.7,0.3,9.87194e-06
59,66.18,0.92,359.46,1.199e-05,136.7,-22.4,-37.8,3.3,15.4,0.2,1.106677e-05
60,65.18,0.92,359.46,1.288e-05,140.6,-29.0,-40.7,2.1,12.6,0.8,1.111544e-05
61,64.18,0.92,359.46,1.354e-05,143.1,-29.0,-40.0,-5.4,1.9,0.0,1.10351e-05
62,63.18,0.92,359.46,1.435e-05,145.4,-27.6,-33.1,-14.4,-9.3,-0.6,1.21688e-05
63,62.18,0.92,359.46,1.522e-05,147.6,-26.2,-29.8,-23.4,-16.2,-0.8,1.342404e-05
64,61.18,0.92,359.46,1.614e-05,149.8,-24.7,-27.6,-32.3,-26.0,0.2,1.534914e-05
65,60.18,0.92,359.46,1.712e-05,152.0,-23.3,-22.4,-41.3,-37.3,-0.5,1.756512e-05
66,59.18,0.92,359.46,1.902e-05,151.2,-16.3,-9.8,-40.7,-38.4,-1.4,1.995198e-05
67,58.18,0.92,359.46,2.136e-05,149.8,-8.0,2.5,-38.0,-39.1,-1.7,2.1958079999999998e-05
68,57.18,0.92,359.46,2.399e-05,148.3,0.3,8.0,-35.3,-38.8,-1.5,2.5117529999999997e-05
69,56.18,0.92,359.46,2.695e-05,146.9,8.5,11.4,-32.6,-33.0,-1.0,2.8836500000000004e-05
70,55.18,0.92,359.46,3.027e-05,145.4,16.8,20.4,-29.8,-31.1,-0.1,3.2328360000000004e-05
71,54.18,0.92,359.46,3.487e-05,142.7,12.2,16.0,-24.9,-27.9,-0.1,3.535818e-05
72,53.18,0.92,359.46,4.042e-05,139.7,4.8,10.3,-19.4,-19.1,0.4,4.3491920000000004e-05
73,52.18,0.92,359.46,4.688e-05,136.7,-2.7,0.4,-13.9,-11.4,-0.9,5.161488e-05
74,51.18,0.92,359.46,5.439e-05,133.7,-10.1,-8.1,-8.4,-4.7,-1.0,6.30924e-05
75,50.18,0.92,359.46,6.314e-05,130.7,-17.6,-15.8,-2.9,2.1,-0.1,7.191646e-05
76,49.18,0.92,359.46,7.271e-05,130.2,-23.5,-29.9,1.0,4.0,0.0,8.332566e-05
77,48.18,0.92,359.46,8.357e-05,130.2,-29.0,-33.7,4.5,8.6,0.4,9.025560000000001e-05
78,47.18,0.92,359.46,9.605e-05,130.3,-34.5,-40.2,8.1,8.2,0.8,0.000109497
79,46.18,0.92,359.46,0.0001104,130.3,-40.0,-44.7,11.6,14.0,2.0,0.00012099840000000001
80,45.18,0.92,359.46,0.0001269,130.4,-45.5,-50.8,15.2,18.1,0.8,0.000138321
81,44.18,0.92,359.46,0.0001444,131.7,-47.9,-53.0,16.1,22.4,1.5,0.0001491652
82,43.18,0.92,359.46,0.0001639,133.2,-49.6,-52.8,16.4,16.2,2.0,0.0001668502
83,42.18,0.92,359.46,0.0001862,134.8,-51.4,-56.2,16.7,19.2,1.3,0.0001934618
84,41.18,0.92,359.46,0.0002115,136.4,-53.1,-53.5,17.0,18.9,0.6,0.0002282085
85,40.18,0.92,359.46,0.0002402,137.9,-54.9,-53.6,17.3,21.4,0.9,0.0002502884
86,39.18,0.92,359.46,0.0002698,140.4,-55.3,-51.9,15.3,19.8,1.2,0.0002776242
87,38.18,0.92,359.46,0.0003023,143.1,-55.4,-56.6,12.8,23.0,2.1,0.0003065322
88,37.18,0.92,359.46,0.000339,145.9,-55.4,-56.2,10.3,21.4,1.3,0.000339
89,36.18,0.92,359.46,0.0003801,148.6,-55.5,-55.1,7.8,17.5,2.0,0.0003785796
90,35.18,0.92,359.46,0.0004264,151.3,-55.6,-55.8,5.3,16.5,1.9,0.0004144608
91,34.18,0.92,359.46,0.0004757,153.5,-53.5,-54.7,4.3,11.3,1.2,0.0004547692
92,33.18,0.92,359.46,0.00053,155.7,-50.9,-52.4,3.7,12.3,1.5,0.00052258
93,32.18,0.92,359.46,0.0005907,157.9,-48.2,-51.9,3.0,12.4,0.1,0.0005859744
94,31.18,0.92,359.46,0.0006584,160.1,-45.6,-48.4,2.4,9.8,1.0,0.0006379895999999999
95,30.18,0.92,359.46,0.000734,162.2,-42.9,-46.6,1.7,11.8,0.8,0.0007017039999999999
96,29.18,0.92,359.46,0.0008132,164.4,-41.3,-41.2,0.9,12.8,0.7,0.000764408
97,28.18,0.92,359.46,0.0008997,166.5,-39.9,-42.3,0.0,9.2,0.1,0.0008484171
98,27.18,0.92,359.46,0.0009955,168.6,-38.5,-39.7,-0.8,9.0,-0.0,0.000939752
99,26.18,0.92,359.46,0.001102,170.7,-37.0,-37.7,-1.7,5.6,0.5,0.0010722459999999998
100,25.18,0.92,359.46,0.00122,172.8,-35.6,-37.0,-2.5,8.7,0.9,0.0011919399999999998
101,24.18,0.92,359.46,0.001348,174.7,-33.4,-35.4,-3.4,4.9,0.2,0.001335868
102,23.18,0.92,359.46,0.001489,176.5,-31.1,-31.4,-4.2,5.4,0.2,0.0014651760000000001
103,22.18,0.92,359.46,0.001646,178.4,-28.7,-28.4,-5.1,4.2,0.5,0.00160485
104,21.18,0.92,359.46,0.001819,180.2,-26.4,-29.0,-5.9,4.1,0.3,0.001819
105,20.18,0.92,359.46,0.00201,182.0,-24.0,-26.1,-6.8,2.5,0.7,0.00197583
106,19.18,0.92,359.46,0.002214,183.8,-19.8,-21.1,-6.6,1.6,0.4,0.0022162139999999998
107,18.18,0.92,359.46,0.002438,185.6,-15.1,-19.7,-6.1,-1.3,0.3,0.00252333
108,17.18,0.92,359.46,0.002685,187.3,-10.5,-16.2,-5.6,-6.3,-0.0,0.00276018
109,16.18,0.92,359.46,0.002957,189.0,-5.8,-9.2,-5.2,-5.4,-0.7,0.003036839
110,15.18,0.92,359.46,0.003256,190.8,-1.1,-3.9,-4.7,-5.4,-0.3,0.00327228
111,14.18,0.92,359.46,0.00357,192.7,1.4,1.0,-4.3,-5.6,0.1,0.00351288
112,13.18,0.92,359.46,0.00391,194.5,3.4,1.2,-3.9,-4.7,-0.7,0.00388263
113,12.18,0.92,359.46,0.004283,196.4,5.5,0.9,-3.6,-4.4,-0.2,0.004283
114,11.18,0.92,359.46,0.004692,198.3,7.5,5.7,-3.2,-2.8,0.6,0.004663848
115,10.18,0.92,359.46,0.00514,200.2,9.6,8.5,-2.8,-3.2,0.3,0.0051451399999999994
116,9.18,0.92,359.46,0.005608,202.2,9.3,10.4,-2.0,-4.1,0.5,0.005563136
117,8.18,0.92,359.46,0.006112,204.3,8.4,9.5,-1.1,-3.6,0.5,0.006105888
118,7.18,0.92,359.46,0.006662,206.3,7.6,9.4,-0.2,-3.4,0.6,0.006668662
119,6.18,0.92,359.46,0.007263,208.4,6.8,7.3,0.7,-3.1,0.5,0.007263
