,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,73.57,0.05,359.64,6.31e-06,119.3,23.4,10.7,16.4,6.3,0.4,6.82742e-06
53,72.57,0.05,359.64,7.444e-06,120.0,16.9,3.8,12.5,5.7,-0.4,7.749204e-06
54,71.57,0.05,359.64,8.784e-06,120.8,10.4,3.2,8.6,3.0,0.3,1.0207008e-05
55,70.57,0.05,359.64,1.036e-05,121.5,3.9,-7.6,4.7,-3.2,-0.0,1.2887840000000002e-05
56,69.57,0.05,359.64,9.682e-06,123.7,-2.3,-11.9,1.9,-4.2,1.8,1.1589354e-05
57,68.57,0.05,359.64,1.034e-05,127.6,-8.2,-10.1,0.6,0.2,1.2,1.16325e-05
58,67.57,0.05,359.64,1.105e-05,131.5,-14.1,-22.2,-0.7,-2.6,0.8,1.20445e-05
59,66.57,0.05,359.64,1.182e-05,135.5,-20.0,-23.4,-2.0,-0.7,1.6,1.2836520000000001e-05
60,65.57,0.05,359.64,1.265e-05,139.4,-25.9,-32.4,-3.2,0.8,2.1,1.3851749999999998e-05
61,64.57,0.05,359.64,1.335e-05,142.6,-28.4,-36.9,-7.3,-7.3,0.7,1.38573e-05
62,63.57,0.05,359.64,1.412e-05,144.8,-26.6,-34.2,-15.0,-10.3,1.2,1.40494e-05
63,62.57,0.05,359.64,1.495e-05,147.0,-24.7,-31.3,-22.7,-21.9,0.9,1.57872e-05
64,61.57,0.05,359.64,1.583e-05,149.2,-22.9,-27.9,-30.4,-34.9,0.5,1.723887e-05
65,60.57,0.05,359.64,1.676e-05,151.3,-21.0,-25.3,-38.2,-40.1,0.1,1.9005839999999996e-05
66,59.57,0.05,359.64,1.82e-05,151.9,-16.4,-23.8,-41.3,-46.2,0.8,2.0110999999999998e-05
67,58.57,0.05,359.64,2.044e-05,150.4,-8.2,-13.5,-38.3,-46.2,0.6,2.254532e-05
68,57.57,0.05,359.64,2.295e-05,148.8,0.0,-3.4,-35.4,-46.3,0.8,2.5176149999999998e-05
69,56.57,0.05,359.64,2.577e-05,147.3,8.3,4.6,-32.4,-40.4,1.4,2.9120099999999996e-05
70,55.57,0.05,359.64,2.895e-05,145.7,16.5,15.1,-29.5,-29.6,1.2,3.222135e-05
71,54.57,0.05,359.64,3.295e-05,143.6,17.6,15.3,-25.5,-27.2,-0.3,3.74971e-05
72,53.57,0.05,359.64,3.819e-05,140.6,9.4,3.7,-20.1,-27.6,-1.0,4.296375e-05
73,52.57,0.05,359.64,4.427e-05,137.7,1.2,-2.0,-14.7,-18.6,-1.2,4.989229e-05
74,51.57,0.05,359.64,5.135e-05,134.7,-7.0,-9.3,-9.4,-14.3,-0.7,5.653635e-05
75,50.57,0.05,359.64,5.96e-05,131.8,-15.2,-19.9,-4.0,-6.0,-1.0,6.35932e-05
76,49.57,0.05,359.64,6.891e-05,130.1,-22.2,-27.9,0.6,-0.9,-2.3,7.083948000000001e-05
77,48.57,0.05,359.64,7.925e-05,130.1,-27.6,-32.9,4.1,5.1,-2.2,7.7665e-05
78,47.57,0.05,359.64,9.115e-05,130.1,-32.9,-34.1,7.6,15.2,-2.0,9.142345e-05
79,46.57,0.05,359.64,0.0001048,130.1,-38.3,-40.1,11.0,16.3,-1.5,0.0001039616
80,45.57,0.05,359.64,0.0001206,130.1,-43.7,-44.1,14.5,24.3,-1.4,0.00012047940000000001
81,44.57,0.05,359.64,0.0001379,130.8,-47.4,-50.4,16.6,21.6,-1.6,0.0001362452
82,43.57,0.05,359.64,0.0001566,132.4,-49.0,-45.6,16.7,18.9,-1.3,0.000157383
83,42.57,0.05,359.64,0.0001779,134.0,-50.7,-47.5,16.7,17.6,-1.2,0.000179679
84,41.57,0.05,359.64,0.0002021,135.6,-52.3,-47.4,16.8,21.5,-1.4,0.0002164491
85,40.57,0.05,359.64,0.0002297,137.2,-53.9,-56.7,16.9,21.6,-1.8,0.00023084849999999998
86,39.57,0.05,359.64,0.0002592,139.3,-54.7,-56.4,15.9,15.0,-0.9,0.0002602368
87,38.57,0.05,359.64,0.0002902,142.1,-54.3,-57.1,13.4,8.7,-0.5,0.00030529040000000003
88,37.57,0.05,359.64,0.000325,144.9,-54.0,-58.7,10.9,7.4,0.6,0.000338
89,36.57,0.05,359.64,0.0003641,147.7,-53.7,-58.6,8.5,9.6,1.0,0.0003979613
90,35.57,0.05,359.64,0.000408,150.5,-53.4,-59.0,6.0,3.4,1.0,0.000449616
91,34.57,0.05,359.64,0.0004563,153.0,-52.1,-59.7,4.2,-1.5,1.2,0.0004932602999999999
92,33.57,0.05,359.64,0.0005088,155.1,-49.5,-56.6,3.4,-5.2,1.2,0.000552048
93,32.57,0.05,359.64,0.0005674,157.2,-46.8,-50.4,2.6,-4.9,1.2,0.0006122246
94,31.57,0.05,359.64,0.0006328,159.3,-44.2,-44.7,1.8,-9.8,1.7,0.0006910176
95,30.57,0.05,359.64,0.000706,161.4,-41.5,-42.3,1.0,-5.4,1.0,0.000761068
96,29.57,0.05,359.64,0.0007846,163.6,-39.5,-41.8,0.2,-8.6,0.9,0.0008285376000000001
97,28.57,0.05,359.64,0.0008675,165.7,-38.1,-41.4,-0.8,-12.9,0.7,0.0009264900000000001
98,27.57,0.05,359.64,0.0009593,167.8,-36.8,-35.2,-1.7,-10.4,0.5,0.001007265
99,26.57,0.05,359.64,0.001061,169.9,-35.4,-35.8,-2.6,-6.8,0.2,0.001108745
100,25.57,0.05,359.64,0.001174,172.1,-34.0,-32.0,-3.6,-4.0,0.2,0.0012174379999999997
101,24.57,0.05,359.64,0.001298,174.1,-32.3,-33.1,-4.3,-2.1,0.5,0.001331748
102,23.57,0.05,359.64,0.001434,175.9,-29.9,-34.1,-4.7,-2.2,-0.2,0.0014841899999999998
103,22.57,0.05,359.64,0.001584,177.8,-27.6,-30.1,-5.2,-2.3,-0.2,0.001644192
104,21.57,0.05,359.64,0.00175,179.6,-25.2,-27.7,-5.7,-5.1,-0.1,0.0018042499999999999
105,20.57,0.05,359.64,0.001934,181.5,-22.8,-23.2,-6.1,-6.0,0.1,0.001968812
106,19.57,0.05,359.64,0.002134,183.3,-19.6,-18.3,-6.1,-4.4,-0.2,0.002157474
107,18.57,0.05,359.64,0.002349,185.0,-15.0,-14.0,-5.5,-2.2,0.6,0.002337255
108,17.57,0.05,359.64,0.002587,186.7,-10.5,-8.5,-4.8,-3.0,0.6,0.0025973479999999998
109,16.57,0.05,359.64,0.002849,188.4,-6.0,-5.8,-4.2,-1.4,0.5,0.002911678
110,15.57,0.05,359.64,0.003138,190.1,-1.5,2.2,-3.5,-1.1,0.5,0.003197622
111,14.57,0.05,359.64,0.003448,191.9,2.0,5.6,-3.0,-0.8,1.0,0.0035100640000000002
112,13.57,0.05,359.64,0.003776,193.8,4.0,7.0,-2.8,-2.1,1.4,0.0038062079999999997
113,12.57,0.05,359.64,0.004136,195.7,6.1,9.3,-2.5,-3.6,1.2,0.004123592
114,11.57,0.05,359.64,0.004531,197.6,8.2,12.4,-2.2,-2.7,0.4,0.004535531
115,10.57,0.05,359.64,0.004964,199.4,10.3,14.2,-1.9,-0.6,0.5,0.005073208
116,9.57,0.05,359.65,0.005426,201.4,10.9,16.6,-1.5,0.2,0.7,0.00545313
117,8.57,0.05,359.65,0.005914,203.5,9.7,12.8,-0.9,-0.8,0.8,0.00582529
118,7.57,0.05,359.65,0.006446,205.5,8.5,10.7,-0.3,0.8,0.7,0.006387986
119,6.57,0.05,359.65,0.007026,207.6,7.2,9.7,0.3,-0.0,0.5,0.006948714
