,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,94.54,0.66,0.27,1.954e-07,123.1,-2.4,5.3,-5.7,-34.2,2.2,1.78791e-07
31,93.54,0.66,0.27,2.268e-07,123.8,-2.1,1.1,-6.4,-33.5,0.9,2.3020199999999996e-07
32,92.54,0.66,0.27,2.683e-07,124.4,-1.7,0.3,-6.7,-31.9,2.4,2.4147e-07
33,91.54,0.66,0.27,3.174e-07,125.0,-1.4,3.1,-7.1,-33.2,2.7,2.8756440000000004e-07
34,90.54,0.66,0.27,3.756e-07,125.6,-1.1,6.8,-7.4,-37.5,1.8,3.966336e-07
35,89.54,0.66,0.27,4.443e-07,126.2,-0.8,8.5,-7.7,-41.5,0.8,4.4252279999999996e-07
36,88.54,0.66,0.27,5.352e-07,126.8,-0.6,4.6,-8.0,-39.9,-0.5,5.683824e-07
37,87.54,0.66,0.27,6.859e-07,127.7,-0.6,-3.7,-7.9,-34.1,1.1,7.243104e-07
38,86.54,0.66,0.27,8.79e-07,128.6,-0.5,6.4,-7.8,-37.8,1.5,9.203129999999999e-07
39,85.54,0.66,0.27,1.126e-06,129.5,-0.5,5.3,-7.7,-41.3,2.2,1.106858e-06
40,84.54,0.66,0.27,1.444e-06,130.3,-0.5,-0.1,-7.6,-29.8,2.6,1.4468880000000002e-06
41,83.54,0.66,0.27,1.792e-06,130.7,0.3,5.0,-6.7,-28.8,3.6,1.650432e-06
42,82.54,0.66,0.27,1.995e-06,129.2,3.9,3.2,-3.1,-20.1,3.2,1.9171949999999997e-06
43,81.54,0.66,0.27,2.221e-06,127.8,7.5,3.2,0.5,-12.3,2.1,2.074414e-06
44,80.54,0.66,0.27,2.474e-06,126.3,11.1,5.1,4.0,-1.2,2.2,2.4294679999999997e-06
45,79.54,0.66,0.27,2.755e-06,124.9,14.7,7.5,7.6,0.1,1.5,2.28114e-06
46,78.54,0.66,0.27,3.069e-06,123.4,18.2,11.4,11.1,4.9,0.1,2.63934e-06
47,77.54,0.66,0.27,3.419e-06,122.0,21.8,15.4,14.7,3.0,-0.4,2.745457e-06
48,76.54,0.66,0.27,3.81e-06,120.5,25.4,19.9,18.3,8.0,-2.0,3.40614e-06
49,75.54,0.66,0.27,4.246e-06,119.0,29.0,18.3,21.8,9.6,-0.2,3.7619559999999998e-06
50,74.54,0.66,0.27,5.312e-06,118.6,28.3,26.1,22.2,9.9,1.2,4.823296e-06
51,73.54,0.66,0.27,6.249e-06,119.3,22.3,14.1,18.6,3.6,0.7,5.617851e-06
52,72.54,0.66,0.27,7.352e-06,120.0,16.4,19.7,15.1,-4.5,-0.6,6.7858960000000004e-06
53,71.54,0.66,0.27,8.649e-06,120.7,10.5,8.1,11.6,-10.6,-0.7,7.576524e-06
54,70.54,0.66,0.27,1.018e-05,121.5,4.6,6.2,8.0,-8.4,-0.9,8.968580000000001e-06
55,69.54,0.66,0.27,9.552e-06,123.7,-1.5,1.9,5.6,-13.8,-0.1,8.88336e-06
56,68.54,0.66,0.27,1.021e-05,127.6,-7.7,-2.0,4.4,-8.6,0.8,1.003643e-05
57,67.54,0.66,0.27,1.093e-05,131.6,-14.0,-3.9,3.2,-6.6,1.4,1.0656750000000001e-05
58,66.54,0.66,0.27,1.171e-05,135.5,-20.3,-5.2,2.0,-4.5,0.8,1.087859e-05
59,65.54,0.66,0.27,1.256e-05,139.5,-26.5,-19.5,0.9,-7.7,-0.7,1.208272e-05
60,64.54,0.66,0.27,1.326e-05,142.6,-29.1,-18.5,-3.7,-7.6,-0.6,1.363128e-05
61,63.54,0.66,0.27,1.406e-05,144.8,-27.4,-22.3,-12.3,-21.6,-1.7,1.49036e-05
62,62.54,0.66,0.27,1.49e-05,146.9,-25.6,-22.7,-21.0,-23.9,-1.0,1.54364e-05
63,61.54,0.66,0.27,1.58e-05,149.1,-23.8,-18.4,-29.6,-37.2,-2.3,1.6684800000000003e-05
64,60.54,0.66,0.27,1.675e-05,151.3,-22.1,-13.0,-38.2,-41.7,-1.4,1.743675e-05
65,59.54,0.66,0.27,1.823e-05,151.8,-17.4,-15.3,-41.6,-53.1,-1.1,1.981601e-05
66,58.54,0.66,0.27,2.049e-05,150.2,-9.2,-8.3,-38.7,-51.8,-0.7,2.2108709999999998e-05
67,57.54,0.66,0.27,2.302e-05,148.7,-1.1,-7.5,-35.8,-47.6,-1.4,2.5183880000000003e-05
68,56.54,0.66,0.27,2.586e-05,147.2,7.1,3.2,-32.9,-49.0,-1.0,2.673924e-05
69,55.54,0.66,0.27,2.906e-05,145.7,15.2,7.7,-30.0,-44.0,0.0,3.033864e-05
70,54.54,0.66,0.27,3.312e-05,143.5,16.1,8.0,-25.9,-31.1,-0.6,3.49416e-05
71,53.54,0.66,0.27,3.839e-05,140.5,8.3,-0.3,-20.5,-23.4,-0.7,4.0040769999999996e-05
72,52.54,0.66,0.27,4.451e-05,137.6,0.4,-4.9,-15.0,-14.5,-0.3,4.620138e-05
73,51.54,0.66,0.27,5.164e-05,134.6,-7.5,-10.7,-9.5,-10.2,0.3,5.2724439999999996e-05
74,50.54,0.66,0.27,5.994e-05,131.6,-15.3,-16.4,-4.0,-6.7,0.2,5.826168e-05
75,49.54,0.66,0.27,6.927e-05,130.1,-22.1,-18.1,0.5,-4.8,2.2,7.349547e-05
76,48.54,0.66,0.27,7.961e-05,130.1,-27.5,-23.4,4.0,0.1,3.0,8.669529e-05
77,47.54,0.66,0.27,9.149e-05,130.2,-33.0,-28.1,7.5,1.7,2.4,9.890069e-05
78,46.54,0.66,0.27,0.0001051,130.3,-38.4,-39.9,11.0,6.3,1.8,0.00011067029999999999
79,45.54,0.66,0.27,0.0001208,130.4,-43.9,-47.1,14.5,8.4,1.1,0.00012985999999999998
80,44.54,0.66,0.27,0.0001381,131.1,-47.6,-53.1,16.4,14.5,0.2,0.0001530148
81,43.54,0.66,0.27,0.0001568,132.7,-49.3,-51.8,16.6,10.2,-1.2,0.000166208
82,42.54,0.66,0.27,0.0001781,134.3,-51.0,-54.2,16.8,15.8,-1.4,0.0001848678
83,41.54,0.66,0.27,0.0002023,135.8,-52.7,-54.9,17.0,16.7,-1.0,0.00020310920000000002
84,40.54,0.66,0.27,0.0002298,137.4,-54.4,-53.1,17.2,15.9,-1.1,0.000224055
85,39.54,0.66,0.27,0.0002593,139.5,-55.3,-53.8,16.1,14.2,-1.1,0.0002639674
86,38.54,0.66,0.27,0.0002905,142.2,-55.3,-60.9,13.5,14.3,-0.6,0.00028759500000000003
87,37.54,0.66,0.27,0.0003255,145.0,-55.2,-50.8,11.0,12.7,0.3,0.000315084
88,36.54,0.66,0.27,0.0003648,147.7,-55.2,-51.8,8.4,6.2,0.7,0.0003571392
89,35.54,0.66,0.27,0.0004091,150.5,-55.2,-50.1,5.9,8.8,1.3,0.00040459990000000004
90,34.54,0.66,0.27,0.0004574,152.9,-54.0,-51.8,4.2,4.3,2.0,0.0004455076
91,33.54,0.66,0.27,0.0005097,155.1,-51.3,-52.2,3.5,2.5,1.7,0.0004760598
92,32.54,0.66,0.27,0.000568,157.2,-48.6,-49.5,2.8,-1.2,1.1,0.000543576
93,31.54,0.66,0.27,0.0006332,159.4,-46.0,-45.1,2.1,-4.3,0.8,0.0006021732
94,30.54,0.66,0.27,0.000706,161.5,-43.3,-37.8,1.4,-9.2,0.4,0.000686232
95,29.54,0.66,0.27,0.0007843,163.7,-41.2,-38.8,0.7,-10.1,0.2,0.000776457
96,28.54,0.66,0.27,0.0008675,165.8,-39.8,-39.8,-0.2,-11.3,-0.6,0.0008675
97,27.54,0.66,0.27,0.0009598,167.9,-38.4,-39.5,-1.1,-6.7,0.3,0.0009559608
98,26.54,0.66,0.27,0.001062,170.0,-36.9,-39.6,-1.9,-9.2,0.3,0.001039698
99,25.54,0.66,0.27,0.001175,172.1,-35.5,-37.3,-2.8,-8.3,0.3,0.001194975
100,24.54,0.66,0.27,0.0013,174.1,-33.7,-36.8,-3.6,-10.2,-0.2,0.0013012999999999998
101,23.54,0.66,0.27,0.001436,175.9,-31.3,-32.8,-4.3,-15.1,0.4,0.001453232
102,22.54,0.66,0.27,0.001587,177.7,-28.9,-29.4,-5.0,-16.2,0.2,0.001550499
103,21.54,0.66,0.27,0.001753,179.6,-26.6,-26.7,-5.7,-15.4,-0.1,0.001698657
104,20.54,0.66,0.27,0.001938,181.4,-24.2,-23.8,-6.5,-14.9,-0.6,0.0019011780000000001
105,19.54,0.66,0.27,0.002138,183.2,-20.8,-22.2,-6.6,-13.9,-0.3,0.002082412
106,18.54,0.66,0.27,0.002354,184.9,-16.2,-17.9,-6.1,-11.7,-0.3,0.0022833800000000002
107,17.54,0.66,0.27,0.002593,186.7,-11.5,-12.1,-5.5,-12.8,-0.1,0.002517803
108,16.54,0.66,0.27,0.002855,188.4,-6.9,-8.7,-5.0,-10.0,0.0,0.00276935
109,15.54,0.66,0.27,0.003145,190.1,-2.3,-1.9,-4.5,-7.6,-0.3,0.0031072599999999997
110,14.54,0.66,0.27,0.003455,191.9,1.2,1.2,-4.0,-7.6,-0.3,0.0034066300000000003
111,13.54,0.66,0.27,0.003784,193.8,3.2,3.4,-3.7,-7.4,-0.7,0.003761296
112,12.54,0.66,0.27,0.004145,195.7,5.3,7.5,-3.3,-6.1,-0.7,0.00412842
113,11.54,0.66,0.27,0.00454,197.6,7.3,9.2,-3.0,-4.5,-0.8,0.00453092
114,10.54,0.66,0.28,0.004974,199.5,9.4,9.5,-2.6,-4.7,-0.5,0.0049690260000000005
115,9.54,0.66,0.28,0.005437,201.5,10.0,10.9,-2.1,-5.3,-0.4,0.005469622
116,8.54,0.66,0.28,0.005925,203.5,9.1,10.1,-1.3,-3.2,-0.7,0.00591315
117,7.54,0.66,0.28,0.006459,205.6,8.1,8.1,-0.5,-3.8,-0.4,0.006433164
118,6.54,0.66,0.28,0.007041,207.6,7.1,5.5,0.3,-0.4,-0.5,0.0069353850000000005
119,5.54,0.66,0.28,0.007676,209.7,6.2,6.7,1.1,2.1,-0.2,0.007576212
