,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,75.6,-0.74,0.59,4.235e-06,119.3,32.8,35.0,17.9,22.7,0.9,4.899895e-06
51,74.6,-0.74,0.59,5.315e-06,118.7,32.2,30.0,17.8,22.3,1.8,6.032525e-06
52,73.6,-0.74,0.59,6.262e-06,119.6,24.8,19.4,13.4,17.2,2.5,6.687816000000001e-06
53,72.6,-0.74,0.59,7.378e-06,120.4,17.3,12.0,8.9,13.9,1.8,8.440431999999999e-06
54,71.6,-0.74,0.59,8.693e-06,121.3,9.8,0.7,4.5,2.1,1.6,8.979868999999999e-06
55,70.6,-0.74,0.59,1.024e-05,122.1,2.3,-5.9,-0.0,-12.2,2.5,1.068032e-05
56,69.6,-0.74,0.59,9.623e-06,124.2,-4.2,-10.1,-3.2,-19.0,0.1,9.930936e-06
57,68.6,-0.74,0.59,1.028e-05,128.1,-9.4,-19.6,-4.5,-19.0,0.7,1.032112e-05
58,67.6,-0.74,0.59,1.099e-05,131.9,-14.7,-17.5,-5.8,-14.6,0.4,1.067129e-05
59,66.6,-0.74,0.59,1.176e-05,135.8,-19.9,-26.3,-7.1,-19.7,0.6,1.166592e-05
60,65.6,-0.74,0.59,1.259e-05,139.6,-25.1,-30.7,-8.4,-20.0,1.0,1.235079e-05
61,64.6,-0.74,0.59,1.33e-05,142.8,-27.3,-31.9,-11.9,-27.6,-1.0,1.2821199999999998e-05
62,63.6,-0.74,0.59,1.408e-05,144.9,-25.1,-28.1,-18.5,-40.2,-0.6,1.3136640000000002e-05
63,62.6,-0.74,0.59,1.491e-05,147.0,-22.9,-28.2,-25.0,-47.3,0.1,1.347864e-05
64,61.6,-0.74,0.59,1.579e-05,149.1,-20.7,-18.4,-31.6,-51.2,0.6,1.392678e-05
65,60.6,-0.74,0.59,1.673e-05,151.3,-18.5,-7.3,-38.2,-60.8,1.6,1.460529e-05
66,59.6,-0.74,0.59,1.815e-05,151.9,-13.8,0.9,-40.8,-62.2,1.7,1.52823e-05
67,58.6,-0.74,0.59,2.038e-05,150.3,-5.7,-0.1,-37.6,-52.2,0.9,1.84439e-05
68,57.6,-0.74,0.59,2.29e-05,148.7,2.5,7.2,-34.5,-47.3,-0.2,1.95337e-05
69,56.6,-0.74,0.59,2.572e-05,147.1,10.6,11.6,-31.4,-45.6,-0.9,2.3688120000000003e-05
70,55.6,-0.74,0.59,2.89e-05,145.5,18.8,23.1,-28.2,-40.3,-0.9,2.5547600000000003e-05
71,54.6,-0.74,0.59,3.289e-05,143.4,20.1,27.5,-24.2,-35.7,-0.4,3.078504e-05
72,53.6,-0.74,0.59,3.813e-05,140.4,11.2,17.6,-18.9,-31.6,-0.9,3.588033e-05
73,52.6,-0.74,0.59,4.423e-05,137.4,2.3,9.7,-13.7,-20.4,-0.4,4.1310820000000006e-05
74,51.6,-0.74,0.59,5.134e-05,134.4,-6.6,-3.5,-8.4,-17.6,-0.9,4.435776e-05
75,50.6,-0.74,0.59,5.961e-05,131.5,-15.5,-6.4,-3.2,-13.2,0.1,5.251641e-05
76,49.6,-0.74,0.59,6.896e-05,129.7,-22.9,-16.9,1.4,-8.5,0.1,6.24088e-05
77,48.6,-0.74,0.59,7.931e-05,129.8,-28.1,-21.8,4.8,-2.6,0.5,7.145831e-05
78,47.6,-0.74,0.59,9.121e-05,129.8,-33.4,-30.0,8.3,0.9,-0.0,8.409562e-05
79,46.6,-0.74,0.59,0.0001049,129.9,-38.6,-37.1,11.7,8.4,-0.0,9.503940000000001e-05
80,45.6,-0.74,0.59,0.0001206,130.0,-43.9,-48.2,15.2,8.5,0.5,0.0001116756
81,44.6,-0.74,0.59,0.000138,130.7,-47.6,-50.2,17.1,13.4,0.1,0.000131928
82,43.6,-0.74,0.59,0.0001566,132.3,-49.1,-52.7,17.0,5.9,-0.0,0.0001445418
83,42.6,-0.74,0.59,0.0001779,134.0,-50.6,-57.4,16.9,9.8,-1.1,0.0001645575
84,41.6,-0.74,0.59,0.000202,135.6,-52.1,-59.3,16.7,8.4,-1.6,0.00018967799999999998
85,40.6,-0.74,0.59,0.0002294,137.2,-53.6,-56.1,16.6,9.5,-1.5,0.0002174712
86,39.6,-0.74,0.59,0.0002589,139.3,-54.2,-57.2,15.5,8.2,-0.8,0.00024207150000000001
87,38.6,-0.74,0.59,0.0002898,142.1,-53.5,-51.9,13.1,5.7,0.1,0.00027415079999999997
88,37.6,-0.74,0.59,0.0003245,144.9,-52.8,-52.2,10.7,3.9,0.9,0.00032677149999999996
89,36.6,-0.74,0.59,0.0003634,147.7,-52.2,-50.7,8.2,0.5,0.5,0.0003630366
90,35.6,-0.74,0.59,0.0004072,150.5,-51.5,-48.4,5.8,-2.1,-0.3,0.0003994632
91,34.6,-0.74,0.59,0.0004554,153.0,-50.0,-46.3,3.9,3.5,-0.2,0.0004476582
92,33.6,-0.74,0.59,0.0005076,155.2,-47.4,-45.4,3.0,2.4,-0.2,0.0005070924
93,32.6,-0.74,0.59,0.0005658,157.3,-44.7,-44.7,2.0,-1.8,-1.0,0.0005584445999999999
94,31.6,-0.74,0.59,0.0006309,159.4,-42.1,-42.2,1.1,-1.0,-0.2,0.0006239600999999999
95,30.6,-0.74,0.59,0.0007036,161.6,-39.5,-38.5,0.2,0.3,0.0,0.0007134503999999999
96,29.6,-0.74,0.59,0.000782,163.7,-37.4,-35.6,-0.8,3.2,0.0,0.0007874739999999999
97,28.6,-0.74,0.59,0.0008647,165.8,-36.1,-30.6,-1.8,1.9,0.3,0.0008707528999999999
98,27.6,-0.74,0.59,0.0009562,167.9,-34.8,-26.9,-2.8,0.3,-0.1,0.0009332512
99,26.6,-0.74,0.59,0.001058,170.0,-33.4,-24.1,-3.8,0.5,0.5,0.001014622
100,25.6,-0.74,0.59,0.00117,172.1,-32.1,-25.3,-4.8,-0.5,0.3,0.00111852
101,24.6,-0.74,0.59,0.001294,174.1,-30.4,-25.2,-5.4,-1.1,0.5,0.001257768
102,23.6,-0.74,0.59,0.001429,176.0,-28.1,-24.5,-5.5,-1.2,-0.5,0.001417568
103,22.6,-0.74,0.59,0.001579,177.8,-25.7,-19.8,-5.6,-5.8,-0.7,0.001607422
104,21.6,-0.74,0.59,0.001745,179.6,-23.4,-20.1,-5.7,-7.4,-0.5,0.00180433
105,20.6,-0.74,0.59,0.001929,181.4,-21.0,-20.6,-5.8,-9.9,-0.8,0.0019579349999999996
106,19.6,-0.74,0.59,0.002128,183.2,-17.8,-18.5,-5.5,-7.2,-0.7,0.002140768
107,18.6,-0.74,0.59,0.002344,184.9,-13.5,-14.6,-4.7,-4.2,0.2,0.0024002560000000004
108,17.6,-0.74,0.59,0.002581,186.6,-9.1,-9.9,-3.9,-4.8,0.2,0.002668754
109,16.6,-0.74,0.59,0.002842,188.3,-4.7,-5.2,-3.1,-2.8,0.2,0.0029073659999999998
110,15.6,-0.74,0.59,0.003131,190.0,-0.3,-2.2,-2.3,-1.0,0.1,0.00322493
111,14.6,-0.74,0.59,0.00344,191.8,3.1,2.5,-1.7,-5.6,0.2,0.0034434399999999994
112,13.6,-0.74,0.59,0.003768,193.7,5.2,3.0,-1.6,-3.4,0.1,0.003783072
113,12.6,-0.74,0.59,0.004127,195.6,7.3,4.1,-1.4,-3.6,0.0,0.0041641429999999995
114,11.6,-0.74,0.59,0.004522,197.5,9.4,9.3,-1.2,-1.1,0.7,0.004562698
115,10.6,-0.74,0.59,0.004954,199.3,11.5,11.3,-1.1,-1.2,0.8,0.004958954
116,9.6,-0.74,0.59,0.005416,201.3,12.1,14.6,-0.8,-0.9,0.7,0.005367256
117,8.6,-0.74,0.59,0.005903,203.4,10.6,14.3,-0.5,-0.9,0.6,0.005779037
118,7.6,-0.74,0.59,0.006434,205.4,9.0,12.4,-0.2,1.7,0.3,0.006292452
119,6.6,-0.74,0.59,0.007014,207.5,7.4,9.4,0.2,-0.6,0.1,0.006901776
