,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
67,57.34,-0.84,359.2,2.358e-05,148.4,4.3,-3.7,-33.8,-43.8,1.1,2.1339900000000002e-05
68,56.34,-0.84,359.2,2.648e-05,146.8,12.6,5.8,-30.7,-41.1,0.1,2.274632e-05
69,55.34,-0.84,359.2,2.974e-05,145.3,20.8,14.0,-27.6,-41.9,0.1,2.536822e-05
70,54.34,-0.84,359.2,3.411e-05,142.8,17.8,10.2,-23.1,-36.2,-0.1,2.8618289999999996e-05
71,53.34,-0.84,359.2,3.955e-05,139.8,9.0,-0.0,-17.9,-30.7,-0.5,3.3221999999999995e-05
72,52.34,-0.84,359.2,4.589e-05,136.8,0.2,-2.6,-12.6,-32.6,-0.6,4.001608e-05
73,51.34,-0.84,359.2,5.326e-05,133.8,-8.7,-9.4,-7.4,-21.0,-0.2,4.995788e-05
74,50.34,-0.84,359.2,6.186e-05,130.8,-17.5,-22.5,-2.2,-12.5,0.2,6.0066059999999995e-05
75,49.34,-0.84,359.2,7.139e-05,129.8,-24.0,-26.8,1.9,-8.7,-0.8,6.803467e-05
76,48.34,-0.84,359.2,8.212e-05,129.8,-29.2,-36.1,5.4,-6.8,-1.0,7.875308e-05
77,47.34,-0.84,359.2,9.447e-05,129.8,-34.5,-39.5,8.9,-6.2,-0.5,8.662899e-05
78,46.34,-0.84,359.2,0.0001087,129.9,-39.7,-46.1,12.3,5.8,-0.6,0.00010533029999999999
79,45.34,-0.84,359.2,0.000125,129.9,-45.0,-51.5,15.8,14.6,-0.4,0.000120875
80,44.34,-0.84,359.2,0.0001425,131.0,-47.8,-56.4,16.9,14.8,-0.7,0.00013053
81,43.34,-0.84,359.2,0.0001618,132.7,-49.3,-54.7,16.8,13.9,-1.1,0.00015015040000000002
82,42.34,-0.84,359.2,0.0001837,134.3,-50.7,-57.5,16.7,6.5,-1.1,0.0001750661
83,41.34,-0.84,359.2,0.0002086,136.0,-52.2,-59.4,16.6,7.9,-0.1,0.00019170340000000002
84,40.34,-0.84,359.2,0.0002369,137.6,-53.7,-60.3,16.5,6.8,0.2,0.00022079080000000003
85,39.34,-0.84,359.2,0.0002664,140.0,-53.7,-58.1,14.9,7.3,0.6,0.0002485512
86,38.34,-0.84,359.2,0.0002983,142.8,-53.0,-58.5,12.5,0.4,0.5,0.0002747343
87,37.34,-0.84,359.2,0.000334,145.6,-52.3,-52.5,10.1,-2.5,0.2,0.00031930399999999996
88,36.34,-0.84,359.2,0.0003742,148.4,-51.6,-48.1,7.7,-1.2,0.5,0.0003547416
89,35.34,-0.84,359.2,0.0004193,151.1,-50.9,-49.8,5.3,-1.4,0.5,0.0004176228
90,34.34,-0.84,359.2,0.0004683,153.5,-48.9,-49.3,3.9,0.8,0.3,0.0004579974
91,33.34,-0.84,359.2,0.000522,155.7,-46.3,-46.9,2.9,-2.7,-0.2,0.000533484
92,32.34,-0.84,359.2,0.0005819,157.8,-43.7,-45.3,1.9,-1.5,-0.6,0.0005906284999999999
93,31.34,-0.84,359.2,0.0006489,159.9,-41.0,-44.5,1.0,0.6,0.5,0.0006612291
94,30.34,-0.84,359.2,0.0007238,162.1,-38.4,-39.1,0.0,2.0,1.0,0.0007513044000000001
95,29.34,-0.84,359.2,0.0008026,164.2,-36.7,-39.6,-1.0,2.6,0.4,0.0008379144000000001
96,28.34,-0.84,359.2,0.0008875,166.3,-35.4,-36.7,-2.0,1.1,0.1,0.00091945
97,27.34,-0.84,359.2,0.0009816,168.4,-34.1,-35.4,-3.0,0.9,-0.5,0.0010051584
98,26.34,-0.84,359.2,0.001086,170.5,-32.8,-36.9,-4.0,0.4,-0.3,0.0011109779999999999
99,25.34,-0.84,359.2,0.001201,172.7,-31.6,-36.8,-5.0,-2.2,-0.0,0.001222618
100,24.34,-0.84,359.2,0.001328,174.6,-29.6,-37.5,-5.4,-0.5,-0.3,0.001309408
101,23.34,-0.84,359.2,0.001467,176.4,-27.3,-33.0,-5.5,-0.5,-0.5,0.001469934
102,22.34,-0.84,359.2,0.001621,178.2,-24.9,-30.0,-5.6,2.0,-1.0,0.001648557
103,21.34,-0.84,359.2,0.001791,180.1,-22.6,-25.6,-5.7,-0.1,-1.7,0.001832193
104,20.34,-0.84,359.2,0.001979,181.9,-20.2,-22.7,-5.7,-1.0,-1.8,0.0020245169999999995
105,19.34,-0.84,359.2,0.002182,183.6,-16.6,-16.6,-5.2,-4.1,-1.8,0.002221276
106,18.34,-0.84,359.2,0.002402,185.4,-12.2,-10.0,-4.4,-4.1,-1.2,0.002471658
107,17.34,-0.84,359.21,0.002645,187.1,-7.9,-6.0,-3.6,-5.1,-1.4,0.002679385
108,16.34,-0.84,359.21,0.002913,188.8,-3.5,-1.4,-2.7,-5.2,-1.1,0.0029013479999999998
109,15.34,-0.84,359.21,0.003209,190.5,0.8,2.1,-1.9,-2.4,-0.9,0.0032186269999999995
110,14.34,-0.84,359.21,0.003521,192.3,3.7,3.1,-1.5,-1.6,-1.0,0.0035491679999999997
111,13.34,-0.84,359.21,0.003857,194.2,5.8,4.4,-1.4,-2.4,-0.5,0.003941854
112,12.34,-0.84,359.21,0.004224,196.1,7.9,5.0,-1.2,-4.2,-0.5,0.004312704
113,11.34,-0.84,359.21,0.004628,198.0,10.0,8.1,-1.1,-5.7,-0.3,0.004660396
114,10.34,-0.84,359.21,0.00507,199.8,12.1,10.7,-0.9,-4.4,-0.4,0.00516126
115,9.34,-0.84,359.21,0.005536,201.8,11.8,10.5,-0.6,-5.9,-0.5,0.005574752
116,8.34,-0.84,359.21,0.006034,203.9,10.2,10.6,-0.3,-2.3,-0.5,0.00606417
117,7.34,-0.84,359.21,0.006577,206.0,8.6,8.8,-0.0,-3.5,-0.5,0.0066559240000000006
118,6.34,-0.84,359.21,0.00717,208.1,7.0,7.7,0.3,-3.7,-0.7,0.0073851
119,5.34,-0.84,359.21,0.007818,210.1,5.4,6.0,0.6,-3.9,-0.6,0.007982178
