,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,97.62,0.16,359.53,1.265e-07,121.0,-3.8,-8.5,-2.1,4.8,-6.5,1.32825e-07
28,96.62,0.16,359.53,1.46e-07,121.7,-3.5,-8.2,-3.0,5.9,-5.9,1.3534200000000002e-07
29,95.62,0.16,359.53,1.685e-07,122.5,-3.2,-0.2,-3.8,-3.3,-4.7,1.356425e-07
30,94.62,0.16,359.53,1.944e-07,123.2,-2.8,1.3,-4.6,-6.0,-3.7,1.747656e-07
31,93.62,0.16,359.53,2.251e-07,124.0,-2.5,5.6,-5.4,-3.0,-3.7,2.007892e-07
32,92.62,0.16,359.53,2.661e-07,124.6,-2.2,4.5,-5.8,-4.7,-2.0,2.42151e-07
33,91.62,0.16,359.53,3.145e-07,125.2,-1.9,7.2,-6.2,1.6,-0.2,2.67325e-07
34,90.62,0.16,359.53,3.717e-07,125.8,-1.6,6.1,-6.6,-3.1,0.7,3.371319e-07
35,89.62,0.16,359.54,4.393e-07,126.4,-1.3,5.3,-6.9,-5.5,2.7,3.5363650000000004e-07
36,88.62,0.16,359.54,5.258e-07,127.0,-1.0,10.8,-7.3,-5.7,0.6,4.3536239999999997e-07
37,87.62,0.16,359.54,6.74e-07,127.9,-1.0,0.2,-7.2,-10.0,-0.2,5.23698e-07
38,86.62,0.16,359.54,8.641e-07,128.8,-1.0,3.3,-7.1,-9.9,0.8,7.120184e-07
39,85.62,0.16,359.54,1.108e-06,129.7,-0.9,7.0,-7.0,-6.6,1.1,9.62852e-07
40,84.62,0.16,359.54,1.421e-06,130.6,-0.9,14.7,-6.9,-6.7,3.3,1.044435e-06
41,83.62,0.16,359.54,1.782e-06,131.1,-0.3,17.3,-6.3,-4.4,2.2,1.115532e-06
42,82.62,0.16,359.54,1.983e-06,129.6,3.4,21.0,-3.0,1.9,0.5,1.3880999999999999e-06
43,81.62,0.16,359.54,2.207e-06,128.1,7.1,25.5,0.4,1.2,-0.8,1.9134689999999998e-06
44,80.62,0.16,359.54,2.456e-06,126.7,10.9,20.3,3.7,8.9,2.0,2.107248e-06
45,79.62,0.16,359.54,2.734e-06,125.2,14.6,24.2,7.1,12.0,2.3,2.4770040000000003e-06
46,78.62,0.16,359.54,3.045e-06,123.7,18.3,23.7,10.4,15.9,2.5,3.06327e-06
47,77.62,0.16,359.54,3.391e-06,122.2,22.0,22.4,13.7,24.0,3.6,3.452038e-06
48,76.62,0.16,359.54,3.777e-06,120.7,25.7,33.4,17.1,27.2,2.8,4.075383e-06
49,75.62,0.16,359.54,4.208e-06,119.3,29.5,37.2,20.4,32.4,2.0,4.540432e-06
50,74.62,0.16,359.54,5.294e-06,118.6,29.4,37.5,21.0,23.0,2.3,5.585169999999999e-06
51,73.62,0.16,359.54,6.244e-06,119.3,23.3,25.4,17.2,15.6,2.0,5.913067999999999e-06
52,72.62,0.16,359.54,7.366e-06,120.0,17.3,21.6,13.4,20.2,1.6,6.8577460000000004e-06
53,71.62,0.16,359.54,8.69e-06,120.7,11.2,15.8,9.5,14.2,1.7,8.22943e-06
54,70.62,0.16,359.54,1.025e-05,121.4,5.1,12.1,5.7,8.5,2.1,9.39925e-06
55,69.62,0.16,359.54,9.64e-06,123.3,-1.0,1.6,2.8,5.3,2.7,8.8206e-06
56,68.62,0.16,359.54,1.03e-05,127.2,-7.1,-8.0,1.5,7.6,1.1,9.3215e-06
57,67.62,0.16,359.54,1.101e-05,131.2,-13.3,-15.6,0.1,8.2,1.0,1.0558589999999998e-05
58,66.62,0.16,359.54,1.179e-05,135.1,-19.4,-22.9,-1.2,6.8,0.9,1.0929330000000001e-05
59,65.62,0.16,359.54,1.263e-05,139.0,-25.6,-33.2,-2.5,6.3,2.0,1.17459e-05
60,64.62,0.16,359.54,1.333e-05,142.3,-28.8,-32.4,-6.4,0.5,2.7,1.259685e-05
61,63.62,0.16,359.54,1.411e-05,144.5,-27.2,-34.6,-14.2,-13.4,2.8,1.370081e-05
62,62.62,0.16,359.54,1.493e-05,146.7,-25.6,-33.4,-22.1,-22.3,2.5,1.381025e-05
63,61.62,0.16,359.54,1.58e-05,148.9,-24.0,-33.3,-29.9,-32.0,1.1,1.4141e-05
64,60.62,0.16,359.54,1.673e-05,151.2,-22.5,-37.6,-37.7,-39.4,1.9,1.532468e-05
65,59.62,0.16,359.54,1.812e-05,152.0,-18.3,-34.0,-41.5,-41.4,2.0,1.627176e-05
66,58.62,0.16,359.54,2.033e-05,150.5,-9.9,-24.0,-38.7,-42.7,2.7,1.697555e-05
67,57.62,0.16,359.54,2.282e-05,149.0,-1.6,-12.6,-35.8,-45.1,3.6,1.999032e-05
68,56.62,0.16,359.54,2.561e-05,147.5,6.8,-3.0,-33.0,-36.8,3.6,2.140996e-05
69,55.62,0.16,359.54,2.875e-05,146.1,15.1,8.1,-30.2,-32.4,2.8,2.45525e-05
70,54.62,0.16,359.54,3.267e-05,144.0,17.2,6.4,-26.4,-30.2,3.4,2.8618919999999996e-05
71,53.62,0.16,359.54,3.786e-05,141.0,9.3,-2.1,-21.1,-23.3,2.6,3.384684e-05
72,52.62,0.16,359.54,4.389e-05,138.0,1.4,-13.1,-15.7,-15.9,3.2,3.8447640000000004e-05
73,51.62,0.16,359.54,5.09e-05,135.0,-6.5,-16.9,-10.4,-9.3,3.3,4.59627e-05
74,50.62,0.16,359.54,5.906e-05,132.1,-14.5,-22.4,-5.0,-4.0,2.5,5.333118e-05
75,49.62,0.16,359.54,6.833e-05,130.2,-21.4,-29.4,-0.4,3.9,1.7,6.129201000000001e-05
76,48.62,0.16,359.54,7.86e-05,130.2,-26.8,-34.2,3.2,5.9,1.6,7.37268e-05
77,47.62,0.16,359.54,9.042e-05,130.2,-32.2,-37.6,6.8,9.9,2.1,8.716488e-05
78,46.62,0.16,359.54,0.000104,130.1,-37.6,-42.8,10.3,18.0,2.5,0.000102024
79,45.62,0.16,359.54,0.0001196,130.1,-43.0,-45.4,13.9,22.7,2.2,0.00012115479999999999
80,44.62,0.16,359.54,0.000137,130.7,-47.0,-49.9,16.2,22.0,1.4,0.000140562
81,43.62,0.16,359.54,0.0001555,132.3,-48.6,-56.2,16.3,18.4,1.6,0.00016234200000000003
82,42.62,0.16,359.54,0.0001767,133.9,-50.3,-57.3,16.5,16.8,0.8,0.00018164760000000002
83,41.62,0.16,359.54,0.0002007,135.5,-51.9,-58.3,16.7,14.2,0.7,0.00020210489999999997
84,40.62,0.16,359.54,0.0002281,137.1,-53.6,-61.8,16.9,17.8,1.0,0.0002344868
85,39.62,0.16,359.54,0.0002577,139.1,-54.5,-57.2,16.1,13.8,1.7,0.00026646179999999996
86,38.62,0.16,359.54,0.0002885,141.9,-54.2,-55.3,13.7,14.3,1.6,0.0002997515
87,37.62,0.16,359.54,0.0003232,144.7,-53.9,-54.7,11.2,11.4,1.3,0.00032546239999999997
88,36.62,0.16,359.54,0.0003621,147.4,-53.7,-57.0,8.8,6.0,1.2,0.0003581169
89,35.62,0.16,359.54,0.0004059,150.2,-53.4,-56.9,6.4,2.4,1.0,0.0004030587
90,34.62,0.16,359.54,0.0004541,152.7,-52.2,-54.9,4.6,2.5,1.2,0.00047907549999999993
91,33.62,0.16,359.54,0.0005063,154.9,-49.6,-48.4,3.8,6.6,1.1,0.0005285772
92,32.62,0.16,359.54,0.0005647,157.0,-47.0,-47.3,3.0,8.1,1.4,0.0005697822999999999
93,31.62,0.16,359.54,0.0006298,159.1,-44.4,-37.7,2.2,12.6,1.6,0.0006518429999999999
94,30.62,0.16,359.54,0.0007026,161.2,-41.8,-39.2,1.4,10.0,1.2,0.0007314065999999999
95,29.62,0.16,359.54,0.0007812,163.4,-39.7,-35.9,0.6,6.7,0.6,0.000812448
96,28.62,0.16,359.54,0.0008638,165.5,-38.4,-33.1,-0.3,4.1,1.6,0.0008871225999999998
97,27.62,0.16,359.54,0.0009554,167.6,-37.0,-32.9,-1.3,2.0,1.3,0.0009897944000000001
98,26.62,0.16,359.54,0.001057,169.8,-35.7,-32.0,-2.2,-0.5,0.7,0.001110907
99,25.62,0.16,359.54,0.001169,171.9,-34.3,-31.9,-3.1,-5.3,0.4,0.00121576
100,24.62,0.16,359.54,0.001293,173.9,-32.6,-34.6,-3.9,-4.7,0.5,0.001358943
101,23.62,0.16,359.54,0.001428,175.8,-30.3,-32.9,-4.5,-8.7,0.8,0.001503684
102,22.62,0.16,359.54,0.001577,177.7,-27.9,-29.2,-5.0,-9.0,1.2,0.001673197
103,21.62,0.16,359.54,0.001743,179.5,-25.6,-25.8,-5.5,-7.7,1.0,0.0018423509999999999
104,20.62,0.16,359.54,0.001926,181.4,-23.3,-24.9,-6.1,-7.3,0.3,0.0020165219999999998
105,19.62,0.16,359.54,0.002125,183.2,-20.1,-22.3,-6.2,-6.9,0.8,0.002246125
106,18.62,0.16,359.54,0.00234,184.9,-15.6,-18.8,-5.5,-8.0,0.9,0.0024453
107,17.62,0.16,359.54,0.002576,186.6,-11.1,-16.6,-4.9,-7.6,1.3,0.0027202560000000003
108,16.62,0.16,359.54,0.002837,188.4,-6.5,-11.7,-4.3,-6.8,1.1,0.003021405
109,15.62,0.16,359.54,0.003124,190.1,-2.0,-6.4,-3.7,-3.7,1.2,0.003348928
110,14.62,0.16,359.54,0.003433,191.9,1.6,-0.7,-3.2,-4.9,1.0,0.003728238
111,13.62,0.16,359.54,0.00376,193.8,3.6,3.6,-2.9,-2.5,1.0,0.0039818399999999995
112,12.62,0.16,359.54,0.004119,195.6,5.7,6.2,-2.6,-4.4,1.3,0.004357902
113,11.62,0.16,359.54,0.004512,197.5,7.8,9.5,-2.3,-4.6,1.4,0.0047015040000000004
114,10.62,0.16,359.54,0.004943,199.4,9.9,13.4,-2.1,-4.7,1.2,0.0050715180000000006
115,9.62,0.16,359.54,0.005404,201.3,10.7,15.0,-1.6,-3.0,0.9,0.005404
116,8.62,0.16,359.54,0.00589,203.4,9.6,14.8,-1.0,-2.0,0.7,0.00587822
117,7.62,0.16,359.54,0.00642,205.5,8.4,11.5,-0.4,-1.9,1.2,0.00641358
118,6.62,0.16,359.54,0.006998,207.5,7.3,9.1,0.3,-0.3,0.9,0.0070119959999999995
119,5.62,0.16,359.54,0.007629,209.6,6.1,8.8,0.9,-0.5,0.4,0.007644258
120,4.62,0.16,359.54,0.008315,211.4,5.1,6.8,1.3,-1.8,0.6,0.008306685
121,3.62,0.16,359.54,0.009056,212.7,4.4,6.5,1.4,0.6,0.8,0.009046944
122,2.62,0.16,359.54,0.009864,214.1,3.7,5.7,1.4,-0.8,0.9,0.009992231999999998
123,1.62,0.16,359.54,0.01075,215.4,2.9,6.0,1.5,0.2,1.2,0.010932749999999998
124,0.62,0.16,359.54,0.0117,216.8,1.2,4.7,1.7,1.8,1.7,0.011852099999999999
125,-0.38,0.16,359.54,0.01365,204.2,-0.2,3.1,6.0,4.8,2.4,0.013923000000000001
126,-1.38,0.16,359.55,0.01711,179.5,0.0,2.4,0.0,-0.6,0.3,0.01716133
127,-2.38,0.16,359.55,0.01886,179.5,0.0,3.3,0.0,-1.0,0.5,0.01889772
128,-3.38,0.16,359.55,0.02079,179.5,0.0,4.2,0.0,-1.6,0.5,0.02106027
129,-4.38,0.16,359.55,0.02291,179.5,0.0,3.4,0.0,-1.1,0.6,0.02309328
130,-5.38,0.16,359.55,0.02525,179.5,0.0,2.8,0.0,-2.2,0.7,0.02552775
131,-6.38,0.16,359.55,0.02782,179.5,0.0,3.1,0.0,-2.6,0.5,0.028348579999999998
132,-7.38,0.16,359.55,0.03067,179.5,0.0,1.8,0.0,-2.8,0.5,0.03131407
133,-8.38,0.16,359.55,0.0338,179.5,0.0,0.9,0.0,-2.0,0.3,0.034205599999999996
134,-1.16,0.16,359.55,0.01674,179.5,0.0,2.9,0.0,-4.1,2.5,0.01687392
135,-1.16,0.16,359.55,0.01674,179.5,0.0,3.8,0.0,-1.7,1.6,0.01697436
136,-1.16,0.16,359.55,0.01674,179.5,0.0,2.4,0.0,-2.4,1.2,0.01684044
137,-1.16,0.16,359.55,0.01674,179.5,0.0,1.8,0.0,-3.1,0.8,0.01672326
138,-1.16,0.16,359.55,0.01674,179.5,0.0,0.9,0.0,-4.3,3.6,0.01684044
139,-1.16,0.16,359.55,0.01674,179.5,0.0,0.3,0.0,-3.2,2.9,0.01684044
140,-1.16,0.16,359.55,0.01674,179.5,0.0,-1.2,0.0,-4.1,1.7,0.01697436
141,-1.16,0.16,359.55,0.01674,179.5,0.0,-1.4,0.0,-3.4,1.8,0.01695762
142,-1.16,0.16,359.55,0.01674,179.5,0.0,-1.7,0.0,-3.5,3.0,0.017007840000000003
143,-1.16,0.16,359.55,0.01674,179.5,0.0,-2.0,0.0,-3.2,2.9,0.0171585
144,-1.16,0.16,359.55,0.01674,179.5,0.0,-0.9,0.0,-4.3,2.7,0.01685718
145,-1.16,0.16,359.55,0.01674,179.5,0.0,-0.9,0.0,-4.1,3.7,0.01689066
146,-1.16,0.16,359.55,0.01674,179.5,0.0,-0.3,0.0,-3.3,3.4,0.01677348
147,-1.16,0.16,359.55,0.01674,179.5,0.0,-0.2,0.0,-3.1,3.4,0.01687392
148,-1.16,0.16,359.55,0.01674,179.5,0.0,-0.8,0.0,-3.8,2.2,0.01663956
149,-1.16,0.16,359.55,0.01674,179.5,0.0,-0.9,0.0,-3.3,2.2,0.01672326
150,-1.16,0.16,359.55,0.01674,179.5,0.0,-0.5,0.0,-2.6,2.3,0.0168237
151,-1.16,0.16,359.55,0.01674,179.5,0.0,-0.0,0.0,-2.4,0.9,0.016706520000000002
152,-1.16,0.16,359.55,0.01674,179.5,0.0,0.3,0.0,-1.8,0.3,0.01668978
153,-1.16,0.16,359.55,0.01674,179.5,0.0,-0.5,0.0,-0.9,1.7,0.016656300000000002
154,-1.16,0.16,359.55,0.01674,179.5,0.0,-0.1,0.0,-0.7,1.2,0.0165726
155,-1.16,0.16,359.55,0.01674,179.5,0.0,0.0,0.0,-0.8,0.6,0.016606080000000002
156,-1.16,0.16,359.55,0.01674,179.5,0.0,-0.2,0.0,-0.2,1.4,0.01677348
157,-1.16,0.16,359.55,0.01674,179.5,0.0,-0.1,0.0,-0.2,0.7,0.016455420000000002
158,-1.16,0.16,359.55,0.01674,179.5,0.0,-0.0,0.0,-0.1,1.2,0.01653912
159,-1.16,0.16,359.55,0.01674,179.5,0.0,0.0,0.0,-0.0,2.1,0.016656300000000002
160,-1.16,0.16,359.55,0.01674,179.5,0.0,0.0,0.0,0.1,1.5,0.01672326
161,-1.16,0.16,359.55,0.01674,179.5,0.0,0.1,0.0,0.2,1.1,0.016790219999999998
162,-1.16,0.16,359.55,0.01674,179.5,0.0,0.2,0.0,0.3,1.0,0.01695762
163,-1.16,0.16,359.55,0.01675,179.5,0.0,0.2,0.0,0.6,2.5,0.01706825
164,-1.16,0.16,359.55,0.01675,179.5,0.0,0.3,0.0,0.6,2.9,0.01710175
165,-1.16,0.16,359.55,0.01675,179.5,0.0,0.2,0.0,1.2,2.0,0.017386500000000003
166,-1.16,0.16,359.55,0.01675,179.5,0.0,0.3,0.0,1.5,1.8,0.017185500000000003
167,-1.16,0.16,359.55,0.01675,179.5,0.0,0.5,0.0,1.4,1.5,0.01706825
168,-1.16,0.16,359.55,0.01675,179.5,0.0,0.1,0.0,1.4,1.9,0.016833749999999998
169,-1.16,0.16,359.55,0.01675,179.5,0.0,0.0,0.0,0.8,1.4,0.016833749999999998
170,-1.16,0.16,359.55,0.01675,179.5,0.0,0.0,0.0,0.8,1.0,0.01663275
171,-1.16,0.16,359.55,0.01675,179.5,0.0,-0.6,0.0,1.2,1.0,0.01659925
172,-1.16,0.16,359.55,0.01675,179.5,0.0,-0.5,0.0,0.0,0.2,0.016515500000000002
173,-1.16,0.16,359.55,0.01675,179.5,0.0,1.4,0.0,0.1,0.4,0.016716500000000002
174,-1.16,0.16,359.55,0.01675,179.5,0.0,2.2,0.0,0.1,-0.2,0.01663275
175,-1.16,0.16,359.55,0.01675,179.5,0.0,2.0,0.0,1.0,0.1,0.016716500000000002
176,-1.16,0.16,359.55,0.01675,179.5,0.0,2.0,0.0,0.4,0.8,0.016683
177,-1.16,0.16,359.55,0.01675,179.5,0.0,2.6,0.0,1.7,1.2,0.01696775
178,-1.16,0.16,359.55,0.01675,179.5,0.0,3.4,0.0,1.6,1.7,0.0169845
179,-1.16,0.16,359.55,0.01675,179.5,0.0,5.3,0.0,0.5,0.4,0.016817000000000002
180,-1.16,0.16,359.55,0.01675,179.5,0.0,5.3,0.0,-0.4,0.2,0.016549
181,-1.16,0.16,359.55,0.01675,179.5,0.0,5.1,0.0,-0.3,0.7,0.01656575
182,-1.16,0.16,359.55,0.01675,179.5,0.0,4.7,0.0,1.2,-0.1,0.016716500000000002
183,-1.16,0.16,359.55,0.01675,179.5,0.0,5.4,0.0,2.1,-0.3,0.0165825
184,-1.16,0.16,359.55,0.01675,179.5,0.0,7.9,0.0,1.8,-0.3,0.01639825
185,-1.16,0.16,359.55,0.01675,179.5,0.0,6.3,0.0,0.4,-1.0,0.01619725
186,-1.16,0.16,359.55,0.01675,179.5,0.0,5.7,0.0,1.5,-0.5,0.016331250000000002
187,-1.16,0.16,359.55,0.01675,179.5,0.0,4.8,0.0,1.2,-0.7,0.0162475
188,-1.16,0.16,359.55,0.01675,179.5,0.0,4.1,0.0,1.5,-1.6,0.01646525
189,-1.16,0.16,359.55,0.01675,179.5,0.0,3.6,0.0,3.5,-1.6,0.01649875
190,-1.16,0.16,359.55,0.01675,179.5,0.0,4.1,0.0,5.1,-1.7,0.01673325
191,-1.16,0.16,359.55,0.01675,179.5,0.0,6.4,0.0,3.2,-1.3,0.017034749999999998
192,-1.16,0.16,359.55,0.01675,179.5,0.0,7.8,0.0,4.0,-1.2,0.0169845
193,-1.16,0.16,359.55,0.01675,179.5,0.0,5.9,0.0,5.0,-0.6,0.016934249999999998
194,-1.16,0.16,359.55,0.01675,179.5,0.0,5.2,0.0,5.4,-0.5,0.0170515
195,-1.16,0.16,359.55,0.01675,179.5,0.0,5.3,0.0,5.2,-0.2,0.017034749999999998
196,-1.16,0.16,359.55,0.01675,179.5,0.0,3.8,0.0,4.3,-0.1,0.01716875
197,-1.16,0.16,359.55,0.01675,179.5,0.0,2.3,0.0,4.6,0.1,0.0172525
198,-1.16,0.16,359.55,0.01675,179.5,0.0,2.3,0.0,3.4,-0.3,0.017018000000000002
199,-1.16,0.16,359.55,0.01675,179.5,0.0,5.4,0.0,5.1,-0.1,0.017085000000000003
200,-1.16,0.16,359.55,0.01675,179.5,0.0,4.4,0.0,4.9,-0.1,0.01700125
201,-1.16,0.16,359.55,0.01675,179.5,0.0,1.3,0.0,5.7,-0.1,0.01713525
202,-1.16,0.16,359.55,0.01675,179.5,0.0,4.6,0.0,3.8,0.2,0.01726925
203,-1.16,0.16,359.55,0.01675,179.5,0.0,7.0,0.0,8.6,0.6,0.01676675
204,-1.16,0.16,359.55,0.01675,179.5,0.0,11.1,0.0,8.3,0.6,0.016833749999999998
205,-1.16,0.16,359.55,0.01675,179.5,0.0,14.4,0.0,8.3,-0.3,0.0169845
206,-1.16,0.16,359.55,0.01675,179.5,0.0,16.6,0.0,11.4,-0.3,0.0170515
207,-1.16,0.16,359.55,0.01675,179.5,0.0,10.5,0.0,13.4,-0.5,0.01696775
208,-1.16,0.16,359.55,0.01675,179.4,0.0,8.3,0.0,8.0,-0.7,0.01700125
209,-1.16,0.16,359.55,0.01675,179.4,0.0,6.3,0.0,7.1,-0.9,0.0169845
210,-1.16,0.16,359.55,0.01675,179.4,0.0,5.2,0.0,12.0,-0.6,0.016833749999999998
211,-1.16,0.16,359.55,0.01675,179.4,0.0,4.2,0.0,7.5,-0.1,0.01676675
212,-1.16,0.16,359.55,0.01675,179.4,0.0,6.9,0.0,4.2,-0.1,0.01675
213,-1.16,0.16,359.55,0.01675,179.4,0.0,7.2,0.0,4.5,-0.4,0.016884
214,-1.16,0.16,359.55,0.01675,179.4,0.0,8.5,0.0,7.4,-0.3,0.016817000000000002
215,-1.16,0.16,359.55,0.01675,179.4,0.0,8.7,0.0,10.6,-0.0,0.016884
216,-1.16,0.16,359.55,0.01675,179.4,0.0,3.0,0.0,9.4,0.0,0.01676675
217,-1.16,0.16,359.56,0.01675,179.4,0.0,4.1,0.0,8.5,0.3,0.01669975
218,-1.16,0.16,359.56,0.01675,179.4,0.0,4.1,0.0,7.9,0.5,0.01649875
219,-1.16,0.16,359.56,0.01675,179.4,0.0,3.6,0.0,11.4,-0.1,0.0163815
220,-1.16,0.16,359.56,0.01675,179.4,0.0,2.4,0.0,10.3,-0.3,0.0166495
221,-1.16,0.16,359.56,0.01675,179.4,0.0,1.4,0.0,9.5,-0.1,0.01666625
222,-1.16,0.16,359.56,0.01675,179.4,0.0,3.1,0.0,10.4,-0.0,0.01673325
223,-1.16,0.16,359.56,0.01675,179.4,0.0,3.7,0.0,-0.0,-0.0,0.01673325
224,-1.16,0.16,359.56,0.01675,179.4,0.0,3.7,0.0,2.0,0.1,0.0166495
225,-1.16,0.16,359.56,0.01675,179.4,0.0,7.0,0.0,4.5,0.0,0.01675
226,-1.16,0.16,359.56,0.01675,179.4,0.0,3.1,0.0,5.3,0.1,0.01690075
227,-1.16,0.16,359.56,0.01675,179.4,0.0,1.6,0.0,11.3,-0.0,0.016616000000000002
228,-1.16,0.16,359.56,0.01675,179.4,0.0,-1.7,0.0,9.0,0.0,0.0163145
229,-1.16,0.16,359.56,0.01675,179.4,0.0,-8.4,0.0,9.1,-0.0,0.016348
230,-1.16,0.16,359.56,0.01675,179.4,0.0,-3.9,0.0,12.4,0.0,0.0165825
231,-1.16,0.16,359.56,0.01675,179.4,0.0,-9.5,0.0,10.7,-0.0,0.01629775
232,-1.16,0.16,359.56,0.01675,179.4,0.0,-8.9,0.0,11.9,0.0,0.01606325
233,-1.16,0.16,359.56,0.01675,179.4,0.0,-8.2,0.0,11.6,-0.0,0.01616375
234,-1.16,0.16,359.56,0.01675,179.4,0.0,-10.8,0.0,10.6,-0.0,0.016515500000000002
235,-1.16,0.16,359.56,0.01675,179.4,0.0,-13.4,0.0,10.2,-0.0,0.0165825
236,-1.16,0.16,359.56,0.01675,179.4,0.0,-11.8,0.0,11.4,0.0,0.01649875
237,-1.16,0.16,359.56,0.01675,179.4,0.0,-14.6,0.0,11.3,0.0,0.0168505
238,-1.16,0.16,359.56,0.01675,179.4,0.0,-14.3,0.0,14.2,0.0,0.0168505
239,-1.16,0.16,359.56,0.01675,179.4,0.0,-12.7,0.0,15.1,0.0,0.01673325
240,-1.16,0.16,359.56,0.01675,179.4,0.0,-8.0,0.0,14.8,0.1,0.01673325
241,-1.16,0.16,359.56,0.01675,179.4,0.0,-12.3,0.0,9.9,0.1,0.016951
242,-1.16,0.16,359.56,0.01675,179.4,0.0,-8.9,0.0,12.1,0.0,0.017185500000000003
243,-1.16,0.16,359.56,0.01675,179.4,0.0,-7.6,0.0,5.4,-0.0,0.01713525
244,-1.16,0.16,359.56,0.01675,179.4,0.0,2.8,0.0,4.0,-0.0,0.017386500000000003
245,-1.16,0.16,359.56,0.01675,179.4,0.0,6.0,0.0,11.7,0.2,0.01720225
246,-1.16,0.16,359.56,0.01675,179.4,0.0,9.2,0.0,13.5,0.2,0.017386500000000003
247,-1.16,0.16,359.56,0.01675,179.4,0.0,6.0,0.0,4.1,0.2,0.0173195
248,-1.16,0.16,359.56,0.01675,179.4,0.0,0.0,0.0,8.2,0.1,0.01726925
249,-1.16,0.16,359.56,0.01675,179.4,0.0,1.9,0.0,7.1,-0.2,0.017219
250,-1.16,0.16,359.56,0.01675,179.4,0.0,-3.2,0.0,1.6,-0.3,0.017034749999999998
251,-1.16,0.16,359.56,0.01675,179.4,0.0,-0.3,0.0,0.0,-0.5,0.016884
252,-1.16,0.16,359.56,0.01675,179.4,0.0,-8.4,0.0,-6.8,-0.2,0.016683
253,-1.16,0.16,359.56,0.01675,179.4,0.0,-7.1,0.0,2.4,-0.4,0.01656575
254,-1.16,0.16,359.56,0.01675,179.4,0.0,-11.4,0.0,3.7,-0.5,0.016515500000000002
255,-1.16,0.16,359.56,0.01675,179.4,0.0,-11.8,0.0,3.2,-1.0,0.016532250000000002
256,-1.16,0.16,359.56,0.01675,179.4,0.0,-11.0,0.0,-5.8,-0.6,0.01656575
257,-1.16,0.16,359.56,0.01675,179.4,0.0,-8.1,0.0,-2.3,-0.5,0.01669975
258,-1.16,0.16,359.56,0.01675,179.4,0.0,-6.6,0.0,-2.7,-0.5,0.01656575
