,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.88,-0.31,359.88,2.734e-08,112.5,-3.8,-14.8,9.5,32.8,5.2,2.985528e-08
19,106.88,-0.31,359.88,3.187e-08,113.3,-4.1,-3.7,8.3,28.1,1.9,2.3392579999999998e-08
20,105.88,-0.31,359.88,3.715e-08,114.1,-4.3,-2.1,7.0,26.4,1.8,1.65689e-08
21,104.88,-0.31,359.88,4.33e-08,114.9,-4.6,0.7,5.8,26.8,0.9,2.1433499999999998e-08
22,103.88,-0.31,359.88,5.048e-08,115.6,-4.8,-4.9,4.5,19.8,2.4,2.6956320000000003e-08
23,102.88,-0.31,359.88,5.855e-08,116.5,-4.7,-6.0,3.5,24.4,1.9,4.701565e-08
24,101.88,-0.31,359.88,6.786e-08,117.4,-4.6,2.5,2.4,12.7,2.1,5.028426e-08
25,100.88,-0.31,359.88,7.867e-08,118.4,-4.4,-3.2,1.4,21.3,1.5,6.018255e-08
26,99.88,-0.31,359.88,9.12e-08,119.3,-4.3,1.4,0.3,13.2,2.1,5.1801599999999994e-08
27,98.88,-0.31,359.88,1.057e-07,120.2,-4.2,-4.4,-0.7,0.2,1.8,6.47941e-08
28,97.88,-0.31,359.88,1.22e-07,121.0,-3.8,-3.5,-1.6,10.1,1.3,7.942200000000001e-08
29,96.88,-0.31,359.88,1.407e-07,121.7,-3.5,-14.2,-2.4,15.3,1.2,1.170624e-07
30,95.88,-0.31,359.88,1.623e-07,122.5,-3.2,-18.5,-3.2,14.7,0.9,1.421748e-07
31,94.88,-0.31,359.88,1.873e-07,123.2,-2.8,-5.5,-4.0,11.8,0.5,1.464686e-07
32,93.88,-0.31,359.88,2.16e-07,124.0,-2.5,-1.8,-4.8,5.8,1.0,1.52496e-07
33,92.88,-0.31,359.88,2.544e-07,124.6,-2.2,-4.7,-5.2,-7.4,0.5,1.610352e-07
34,91.88,-0.31,359.88,3.005e-07,125.2,-1.9,0.2,-5.6,-6.1,1.8,2.12153e-07
35,90.88,-0.31,359.88,3.549e-07,125.8,-1.6,7.4,-6.0,-2.0,2.5,3.055689e-07
36,89.88,-0.31,359.88,4.191e-07,126.4,-1.3,11.4,-6.4,-7.0,1.9,4.0024049999999995e-07
37,88.88,-0.31,359.88,4.95e-07,127.0,-1.0,8.3,-6.7,-15.8,1.7,5.177700000000001e-07
38,87.88,-0.31,359.88,6.292e-07,127.9,-1.0,5.2,-6.7,-11.7,1.0,7.009288000000001e-07
39,86.88,-0.31,359.88,8.071e-07,128.8,-1.0,-4.5,-6.6,-15.4,0.8,7.594810999999999e-07
40,85.88,-0.31,359.88,1.035e-06,129.6,-1.0,-2.6,-6.6,-8.5,2.1,9.22185e-07
41,84.88,-0.31,359.88,1.328e-06,130.5,-0.9,5.2,-6.5,-9.3,1.9,1.13544e-06
42,83.88,-0.31,359.88,1.704e-06,131.4,-0.9,7.1,-6.4,-9.9,2.0,1.381944e-06
43,82.88,-0.31,359.88,1.927e-06,130.2,2.5,8.0,-3.6,-8.4,0.4,1.6533659999999998e-06
44,81.88,-0.31,359.88,2.144e-06,128.7,6.4,15.2,-0.4,-7.4,2.3,1.873856e-06
45,80.88,-0.31,359.88,2.387e-06,127.2,10.3,13.5,2.8,-5.1,1.4,2.165009e-06
46,79.88,-0.31,359.88,2.658e-06,125.7,14.2,17.7,6.0,-9.4,1.9,2.158296e-06
47,78.88,-0.31,359.88,2.96e-06,124.2,18.1,24.2,9.1,-0.1,1.5,2.56928e-06
48,77.88,-0.31,359.88,3.296e-06,122.8,21.9,26.9,12.3,14.0,0.9,2.65328e-06
49,76.88,-0.31,359.88,3.672e-06,121.3,25.8,36.3,15.5,17.7,-0.2,3.1212e-06
50,75.88,-0.31,359.88,4.091e-06,119.8,29.7,35.1,18.6,18.1,-0.0,3.415985e-06
51,74.88,-0.31,359.88,5.073e-06,118.6,32.4,34.5,20.9,17.2,0.4,4.377999e-06
52,73.88,-0.31,359.88,5.986e-06,119.3,25.8,23.6,16.8,16.0,0.5,5.14796e-06
53,72.88,-0.31,359.88,7.062e-06,120.0,19.2,20.6,12.6,14.9,-0.8,6.193374e-06
54,71.88,-0.31,359.88,8.333e-06,120.7,12.7,14.7,8.4,14.4,0.0,7.3663719999999995e-06
55,70.88,-0.31,359.88,9.832e-06,121.4,6.1,-3.2,4.3,3.3,0.3,7.836104e-06
56,69.88,-0.31,359.89,9.493e-06,122.5,-0.4,-11.1,0.4,-2.7,0.3,7.613386000000001e-06
57,68.88,-0.31,359.89,1.014e-05,126.4,-6.2,-15.2,-1.0,-4.5,0.1,9.09558e-06
58,67.88,-0.31,359.89,1.084e-05,130.3,-12.1,-18.9,-2.4,1.2,1.2,9.4308e-06
59,66.88,-0.31,359.89,1.16e-05,134.2,-17.9,-26.2,-3.9,3.1,0.8,1.0103600000000001e-05
60,65.88,-0.31,359.89,1.242e-05,138.1,-23.7,-28.3,-5.3,-4.3,2.1,1.101654e-05
61,64.88,-0.31,359.89,1.315e-05,141.7,-28.7,-33.6,-7.4,-0.1,0.6,1.20191e-05
62,63.88,-0.31,359.89,1.391e-05,144.0,-27.0,-30.1,-14.6,-14.8,-0.0,1.246336e-05
63,62.88,-0.31,359.89,1.472e-05,146.2,-25.3,-26.7,-21.7,-26.8,0.9,1.3866239999999999e-05
64,61.88,-0.31,359.89,1.558e-05,148.4,-23.6,-26.7,-28.9,-36.8,1.4,1.4832159999999999e-05
65,60.88,-0.31,359.89,1.649e-05,150.6,-21.9,-24.7,-36.0,-42.1,1.9,1.551709e-05
66,59.88,-0.31,359.89,1.759e-05,152.4,-19.4,-21.3,-42.0,-48.9,0.9,1.623557e-05
67,58.88,-0.31,359.89,1.973e-05,150.9,-11.0,-13.9,-39.1,-44.2,0.8,1.909864e-05
68,57.88,-0.31,359.89,2.214e-05,149.4,-2.7,-2.6,-36.2,-37.2,-0.0,2.178576e-05
69,56.88,-0.31,359.89,2.484e-05,147.9,5.7,6.8,-33.3,-37.8,0.3,2.4541919999999998e-05
70,55.88,-0.31,359.89,2.788e-05,146.4,14.1,20.6,-30.4,-28.9,-0.9,2.659752e-05
71,54.88,-0.31,359.89,3.141e-05,144.8,20.5,29.0,-27.2,-28.1,0.5,2.798631e-05
72,53.88,-0.31,359.89,3.64e-05,141.8,12.3,25.0,-22.0,-17.8,-0.1,3.34152e-05
73,52.88,-0.31,359.89,4.22e-05,138.8,4.1,14.7,-16.7,-13.6,0.4,3.7980000000000006e-05
74,51.88,-0.31,359.89,4.895e-05,135.8,-4.1,2.5,-11.4,-13.2,0.8,4.420185e-05
75,50.88,-0.31,359.89,5.68e-05,132.8,-12.3,-4.1,-6.2,-7.8,0.4,5.27672e-05
76,49.88,-0.31,359.89,6.587e-05,130.1,-20.2,-14.1,-1.1,-0.5,0.9,5.862430000000001e-05
77,48.88,-0.31,359.89,7.58e-05,130.1,-25.6,-22.0,2.4,-2.6,0.8,6.65524e-05
78,47.88,-0.31,359.89,8.721e-05,130.0,-30.9,-28.2,6.0,1.0,1.0,7.8489e-05
79,46.88,-0.31,359.89,0.0001004,130.0,-36.3,-34.1,9.6,5.6,1.0,9.17656e-05
80,45.88,-0.31,359.89,0.0001155,130.0,-41.6,-33.3,13.1,11.6,1.1,0.000112728
81,44.88,-0.31,359.89,0.0001327,130.1,-46.5,-39.7,16.3,15.8,0.6,0.0001324346
82,43.88,-0.31,359.89,0.0001506,131.7,-48.1,-42.9,16.4,21.7,0.8,0.0001524072
83,42.88,-0.31,359.89,0.0001711,133.4,-49.7,-44.1,16.5,22.9,1.5,0.0001743509
84,41.88,-0.31,359.89,0.0001943,135.0,-51.3,-45.1,16.6,22.9,1.3,0.0002051808
85,40.88,-0.31,359.89,0.0002208,136.6,-52.9,-48.1,16.7,21.4,0.8,0.0002325024
86,39.88,-0.31,359.89,0.0002504,138.3,-54.2,-47.3,16.5,19.2,1.2,0.0002626696
87,38.88,-0.31,359.89,0.0002803,141.1,-53.7,-49.8,14.1,15.3,0.9,0.00028926959999999997
88,37.88,-0.31,359.89,0.0003139,143.9,-53.2,-48.9,11.8,11.8,-0.2,0.0003182946
89,36.88,-0.31,359.89,0.0003516,146.7,-52.7,-43.5,9.4,11.7,-0.5,0.000355116
90,35.88,-0.31,359.89,0.000394,149.5,-52.2,-42.9,7.0,13.3,-0.1,0.00041488199999999994
91,34.88,-0.31,359.89,0.0004414,152.2,-51.5,-45.8,4.8,11.4,-0.1,0.0004594974
92,33.88,-0.31,359.89,0.0004922,154.3,-48.9,-51.8,3.9,10.3,-0.6,0.0005202554
93,32.88,-0.31,359.89,0.0005489,156.5,-46.3,-43.8,3.1,12.3,0.3,0.0005626224999999999
94,31.88,-0.31,359.89,0.0006122,158.6,-43.7,-38.5,2.2,8.9,-0.2,0.0006146488
95,30.88,-0.31,359.89,0.0006829,160.7,-41.2,-37.5,1.3,9.4,-0.9,0.0007006553999999999
96,29.88,-0.31,359.89,0.0007612,162.9,-38.7,-39.3,0.4,8.0,-0.3,0.0007749016
97,28.88,-0.31,359.89,0.0008416,165.0,-37.4,-39.7,-0.6,9.9,-0.2,0.0008651648
98,27.88,-0.31,359.89,0.0009306,167.1,-36.1,-39.6,-1.5,3.8,0.0,0.0009622404
99,26.88,-0.31,359.89,0.001029,169.3,-34.8,-36.6,-2.5,1.8,-0.1,0.001037232
100,25.88,-0.31,359.89,0.001139,171.4,-33.5,-36.5,-3.5,3.7,-0.6,0.0011446949999999998
101,24.88,-0.31,359.89,0.001259,173.5,-32.1,-36.0,-4.4,1.3,-0.9,0.0012489279999999998
102,23.88,-0.31,359.89,0.001391,175.3,-29.8,-29.0,-4.8,-0.9,-0.3,0.001381263
103,22.88,-0.31,359.89,0.001537,177.2,-27.5,-25.2,-5.1,-2.2,-0.3,0.001512408
104,21.88,-0.31,359.89,0.001698,179.1,-25.1,-25.6,-5.4,-4.0,0.3,0.00166404
105,20.88,-0.31,359.89,0.001876,180.9,-22.8,-23.9,-5.8,-3.1,0.1,0.00186662
106,19.88,-0.31,359.89,0.002072,182.7,-20.2,-21.6,-6.0,-3.0,0.6,0.0020906479999999996
107,18.88,-0.31,359.89,0.002281,184.5,-15.8,-16.6,-5.3,-1.5,0.2,0.002246785
108,17.88,-0.31,359.89,0.002512,186.2,-11.4,-9.6,-4.6,-2.0,0.1,0.0024316159999999997
109,16.88,-0.31,359.89,0.002766,187.9,-6.9,-7.3,-3.9,-7.2,0.3,0.0027383399999999997
110,15.88,-0.31,359.89,0.003046,189.7,-2.5,-3.8,-3.1,-5.8,0.1,0.003046
111,14.88,-0.31,359.89,0.003352,191.4,1.6,2.2,-2.5,-3.5,0.2,0.003308424
112,13.88,-0.31,359.89,0.003671,193.3,3.7,3.3,-2.3,-1.8,0.2,0.0036269479999999996
113,12.88,-0.31,359.89,0.004021,195.1,5.8,1.5,-2.0,-2.8,0.3,0.003956664
114,11.88,-0.31,359.89,0.004405,197.0,7.9,3.5,-1.8,-4.0,0.3,0.004405
115,10.88,-0.31,359.89,0.004825,198.9,10.0,5.1,-1.6,-3.7,0.0,0.004776750000000001
116,9.88,-0.31,359.89,0.005283,200.8,11.7,8.2,-1.3,-3.1,-0.0,0.005193189
117,8.88,-0.31,359.89,0.005758,202.9,10.4,7.2,-0.8,0.6,0.3,0.00564284
118,7.88,-0.31,359.89,0.006276,204.9,9.0,6.8,-0.4,0.1,0.3,0.006125376
119,6.88,-0.31,359.89,0.006841,207.0,7.7,5.0,0.1,-0.3,0.4,0.006539995999999999
