,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,85.67,-1.0,0.5,1.086e-06,130.0,-0.7,-17.2,-6.0,-12.8,0.7,9.64368e-07
41,84.67,-1.0,0.5,1.395e-06,130.9,-0.7,-8.6,-5.9,-16.1,0.2,1.30014e-06
42,83.67,-1.0,0.5,1.767e-06,131.6,-0.4,-10.6,-5.6,-10.2,2.6,1.913661e-06
43,82.67,-1.0,0.5,1.967e-06,130.1,3.8,-3.2,-2.7,-5.9,3.3,2.4646509999999996e-06
44,81.67,-1.0,0.5,2.19e-06,128.6,7.9,8.4,0.2,2.2,2.4,2.7725400000000004e-06
45,80.67,-1.0,0.5,2.439e-06,127.1,12.1,18.7,3.1,4.6,0.3,3.1780169999999997e-06
46,79.67,-1.0,0.5,2.717e-06,125.6,16.2,32.6,6.0,4.4,-0.4,3.20606e-06
47,78.67,-1.0,0.5,3.027e-06,124.1,20.3,31.3,8.9,5.8,-1.6,3.586995e-06
48,77.67,-1.0,0.5,3.373e-06,122.6,24.5,30.2,11.8,10.1,-0.3,4.023989000000001e-06
49,76.67,-1.0,0.5,3.759e-06,121.1,28.6,34.5,14.7,20.7,0.2,4.360439999999999e-06
50,75.67,-1.0,0.5,4.191e-06,119.7,32.7,34.6,17.6,18.3,1.0,4.7819310000000005e-06
51,74.67,-1.0,0.5,5.237e-06,118.9,33.1,41.2,18.0,15.1,3.1,5.3993469999999995e-06
52,73.67,-1.0,0.5,6.17e-06,119.7,25.6,36.0,13.4,3.9,2.4,6.12681e-06
53,72.67,-1.0,0.5,7.269e-06,120.5,18.2,36.0,8.7,3.6,2.4,6.345837e-06
54,71.67,-1.0,0.51,8.565e-06,121.3,10.7,26.2,4.1,-9.9,2.9,7.05756e-06
55,70.67,-1.0,0.51,1.009e-05,122.1,3.3,17.2,-0.6,-15.0,1.1,8.445329999999999e-06
56,69.67,-1.0,0.51,9.573e-06,123.9,-3.5,6.3,-4.2,-10.0,0.6,8.108331e-06
57,68.67,-1.0,0.51,1.023e-05,127.7,-8.7,-1.8,-5.7,-10.3,1.6,9.339990000000001e-06
58,67.67,-1.0,0.51,1.095e-05,131.5,-14.0,-4.4,-7.2,-13.6,2.4,9.29655e-06
59,66.67,-1.0,0.51,1.172e-05,135.3,-19.3,-5.2,-8.6,-3.8,1.9,1.041908e-05
60,65.67,-1.0,0.51,1.256e-05,139.2,-24.5,-14.5,-10.1,-1.0,1.0,1.179384e-05
61,64.67,-1.0,0.51,1.327e-05,142.4,-27.4,-16.9,-13.1,-3.6,1.0,1.364156e-05
62,63.67,-1.0,0.51,1.405e-05,144.6,-25.4,-20.2,-19.3,-15.2,0.4,1.538475e-05
63,62.67,-1.0,0.51,1.487e-05,146.7,-23.4,-20.6,-25.5,-26.5,1.7,1.556889e-05
64,61.67,-1.0,0.51,1.575e-05,148.9,-21.3,-22.3,-31.7,-37.4,1.7,1.573425e-05
65,60.67,-1.0,0.51,1.668e-05,151.0,-19.3,-19.1,-37.8,-39.4,1.2,1.696356e-05
66,59.67,-1.0,0.51,1.801e-05,152.0,-15.2,-15.8,-41.0,-42.1,1.6,1.7703829999999997e-05
67,58.67,-1.0,0.51,2.021e-05,150.5,-6.9,-5.9,-37.9,-35.5,1.0,1.96037e-05
68,57.67,-1.0,0.51,2.269e-05,148.9,1.5,0.8,-34.8,-32.9,0.3,2.191854e-05
69,56.67,-1.0,0.51,2.547e-05,147.4,9.8,13.6,-31.8,-34.6,0.2,2.4451199999999997e-05
70,55.67,-1.0,0.51,2.859e-05,145.9,18.1,21.7,-28.7,-29.5,0.3,2.736063e-05
71,54.67,-1.0,0.51,3.244e-05,143.9,20.9,21.5,-24.9,-23.1,0.8,3.0201640000000002e-05
72,53.67,-1.0,0.51,3.761e-05,140.9,12.1,11.3,-19.7,-22.4,0.9,3.64817e-05
73,52.67,-1.0,0.51,4.363e-05,137.9,3.3,4.3,-14.6,-15.8,1.5,4.31937e-05
74,51.67,-1.0,0.51,5.064e-05,134.8,-5.6,-8.5,-9.4,-11.4,2.2,4.876632e-05
75,50.67,-1.0,0.51,5.88e-05,131.8,-14.4,-11.9,-4.2,-9.4,1.9,5.6742e-05
76,49.67,-1.0,0.51,6.809e-05,129.8,-22.0,-20.0,0.4,-8.1,1.7,6.209807999999999e-05
77,48.67,-1.0,0.51,7.834e-05,129.8,-27.3,-21.2,3.9,-1.4,2.3,7.12894e-05
78,47.67,-1.0,0.51,9.013e-05,129.8,-32.5,-27.1,7.5,1.4,2.5,8.364064000000001e-05
79,46.67,-1.0,0.51,0.0001037,129.8,-37.8,-39.4,11.0,8.6,1.9,9.81002e-05
80,45.67,-1.0,0.51,0.0001193,129.8,-43.0,-43.6,14.5,11.1,1.6,0.000112142
81,44.67,-1.0,0.51,0.0001367,130.4,-47.1,-51.1,16.8,13.3,2.1,0.00013492289999999997
82,43.67,-1.0,0.51,0.0001551,132.0,-48.5,-58.1,16.7,18.2,1.5,0.000159753
83,42.67,-1.0,0.51,0.0001761,133.7,-50.0,-57.8,16.7,12.2,1.6,0.00018666600000000002
84,41.67,-1.0,0.51,0.0002,135.4,-51.5,-60.2,16.6,10.3,1.3,0.0002094
85,40.67,-1.0,0.51,0.0002271,137.0,-53.0,-60.0,16.5,8.2,0.8,0.00022437479999999998
86,39.67,-1.0,0.51,0.0002566,139.0,-53.7,-62.9,15.7,4.4,0.2,0.0002607056
87,38.67,-1.0,0.51,0.0002873,141.8,-52.9,-61.8,13.3,3.5,0.6,0.0002936206
88,37.67,-1.0,0.51,0.0003217,144.6,-52.1,-58.0,11.0,-0.8,1.2,0.00032749060000000004
89,36.67,-1.0,0.51,0.0003604,147.4,-51.3,-57.1,8.6,-2.0,1.9,0.000371212
90,35.67,-1.0,0.51,0.0004038,150.2,-50.5,-59.2,6.3,-5.3,1.8,0.0004021848
91,34.67,-1.0,0.51,0.0004518,152.7,-49.1,-54.5,4.4,-7.2,1.3,0.0004527036
92,33.67,-1.0,0.51,0.0005036,154.9,-46.5,-50.5,3.4,-7.7,1.2,0.0005025928
93,32.67,-1.0,0.51,0.0005614,157.0,-43.9,-46.7,2.4,-7.2,0.6,0.0005434352
94,31.67,-1.0,0.51,0.000626,159.2,-41.4,-44.9,1.4,-9.5,0.5,0.0006266259999999999
95,30.67,-1.0,0.51,0.0006982,161.3,-38.8,-41.1,0.4,-10.8,0.7,0.0007086729999999998
96,29.67,-1.0,0.51,0.0007765,163.5,-36.6,-38.3,-0.6,-11.4,0.8,0.0008052304999999999
97,28.67,-1.0,0.51,0.0008586,165.6,-35.4,-38.5,-1.7,-8.7,0.4,0.0008998128000000001
98,27.67,-1.0,0.51,0.0009496,167.7,-34.1,-37.6,-2.7,-7.5,0.6,0.0009961304
99,26.67,-1.0,0.51,0.00105,169.8,-32.8,-36.7,-3.7,-9.8,0.7,0.0010815
100,25.67,-1.0,0.51,0.001162,171.9,-31.6,-36.0,-4.8,-8.1,0.8,0.001199184
101,24.67,-1.0,0.51,0.001285,174.0,-30.0,-34.8,-5.5,-11.4,0.2,0.0012862849999999999
102,23.67,-1.0,0.51,0.001419,175.8,-27.7,-33.6,-5.5,-13.2,0.5,0.0014573129999999998
103,22.67,-1.0,0.51,0.001568,177.6,-25.3,-28.2,-5.6,-10.3,-0.2,0.0016071999999999998
104,21.67,-1.0,0.51,0.001733,179.5,-23.0,-22.0,-5.6,-8.6,-0.3,0.001788456
105,20.67,-1.0,0.51,0.001915,181.3,-20.7,-18.7,-5.6,-6.7,-0.1,0.0019533000000000003
106,19.67,-1.0,0.51,0.002114,183.1,-17.7,-14.9,-5.4,-6.3,0.1,0.002118228
107,18.67,-1.0,0.51,0.002327,184.8,-13.4,-13.7,-4.5,-6.0,0.1,0.002364232
108,17.67,-1.0,0.51,0.002562,186.5,-9.1,-7.7,-3.6,-2.1,0.4,0.002579934
109,16.67,-1.0,0.51,0.002822,188.3,-4.8,-5.7,-2.8,-0.5,0.2,0.0028332879999999998
110,15.67,-1.0,0.51,0.003107,190.0,-0.5,2.2,-1.9,-0.5,0.7,0.003091465
111,14.67,-1.0,0.51,0.003416,191.7,3.1,3.4,-1.3,0.8,0.3,0.0034296640000000002
112,13.67,-1.0,0.51,0.003741,193.6,5.3,3.9,-1.2,0.4,0.2,0.003707331
113,12.67,-1.0,0.51,0.004098,195.5,7.4,7.5,-1.0,1.5,0.3,0.004048824
114,11.67,-1.0,0.51,0.00449,197.4,9.5,7.0,-0.9,-4.3,0.3,0.0044451000000000004
115,10.67,-1.0,0.51,0.004919,199.2,11.6,7.3,-0.8,-6.0,0.8,0.004840296
116,9.67,-1.0,0.51,0.00538,201.2,12.5,7.4,-0.6,-5.7,0.8,0.0053584800000000005
117,8.67,-1.0,0.51,0.005863,203.2,10.9,8.1,-0.3,-4.2,0.8,0.00598026
118,7.67,-1.0,0.51,0.006391,205.3,9.2,3.4,-0.1,-2.7,0.5,0.00645491
119,6.67,-1.0,0.51,0.006968,207.4,7.6,2.6,0.2,-2.1,-0.0,0.006926192
