,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
84,41.76,0.9,359.76,0.0001966,135.5,-52.1,-52.5,16.9,14.2,1.5,0.0001969932
85,40.76,0.9,359.76,0.0002233,137.0,-53.9,-53.1,17.2,12.2,2.4,0.00021995050000000001
86,39.76,0.9,359.76,0.0002528,138.9,-55.2,-54.5,16.8,14.5,1.8,0.00025886720000000004
87,38.76,0.9,359.76,0.0002832,141.6,-55.3,-55.3,14.3,15.7,2.4,0.0002939616
88,37.76,0.9,359.76,0.0003174,144.3,-55.4,-57.2,11.7,13.4,1.7,0.00032692200000000005
89,36.76,0.9,359.76,0.0003559,147.0,-55.4,-55.7,9.2,7.6,1.7,0.00037689809999999995
90,35.76,0.9,359.76,0.0003992,149.7,-55.5,-59.3,6.7,4.8,1.8,0.0004179624
91,34.76,0.9,359.77,0.0004471,152.3,-54.9,-56.8,4.6,10.3,1.2,0.0004578304
92,33.76,0.9,359.77,0.0004981,154.5,-52.3,-58.0,4.0,8.8,1.1,0.0005359556000000001
93,32.76,0.9,359.77,0.000555,156.7,-49.7,-54.9,3.3,10.2,0.9,0.000579975
94,31.76,0.9,359.77,0.0006186,158.8,-47.0,-50.3,2.7,6.8,1.2,0.0006588089999999999
95,30.76,0.9,359.77,0.0006896,161.0,-44.4,-50.0,2.0,4.5,1.3,0.0007295968
96,29.76,0.9,359.77,0.0007674,163.2,-42.0,-45.8,1.3,0.4,1.7,0.0008027004000000001
97,28.76,0.9,359.77,0.000849,165.3,-40.6,-42.9,0.5,1.1,1.2,0.0008880540000000001
98,27.76,0.9,359.77,0.0009393,167.4,-39.2,-40.3,-0.4,0.9,1.0,0.0010059903
99,26.76,0.9,359.77,0.001039,169.5,-37.8,-40.2,-1.2,0.8,0.3,0.001124198
100,25.76,0.9,359.77,0.00115,171.6,-36.4,-38.3,-2.1,-0.5,1.4,0.00122705
101,24.76,0.9,359.77,0.001273,173.6,-34.7,-38.0,-2.9,-2.0,1.4,0.0013621100000000001
102,23.76,0.9,359.77,0.001406,175.5,-32.4,-34.6,-3.8,-3.4,1.3,0.0015367579999999998
103,22.76,0.9,359.77,0.001554,177.3,-30.0,-31.5,-4.6,-5.3,0.7,0.001687644
104,21.76,0.9,359.77,0.001717,179.2,-27.7,-29.3,-5.5,-8.3,0.5,0.0018543600000000002
105,20.76,0.9,359.77,0.001898,181.0,-25.3,-27.4,-6.3,-9.0,0.8,0.0020308600000000002
106,19.76,0.9,359.77,0.002095,182.8,-22.4,-24.3,-6.8,-11.9,0.8,0.002201845
107,18.76,0.9,359.77,0.002307,184.6,-17.7,-18.6,-6.3,-13.3,1.3,0.0024062009999999997
108,17.76,0.9,359.77,0.00254,186.3,-13.1,-13.2,-5.9,-9.4,1.1,0.00261112
109,16.76,0.9,359.77,0.002797,188.0,-8.4,-8.8,-5.4,-6.4,1.4,0.002897692
110,15.76,0.9,359.77,0.003081,189.8,-3.8,-6.3,-4.9,-4.7,0.8,0.003216564
111,14.76,0.9,359.77,0.003388,191.6,0.3,-4.1,-4.5,-5.7,0.1,0.0034930279999999996
112,13.76,0.9,359.77,0.003711,193.5,2.3,-1.8,-4.1,-5.4,-0.7,0.0038408849999999996
113,12.76,0.9,359.77,0.004065,195.3,4.4,1.7,-3.7,-7.5,-0.9,0.004150365
114,11.76,0.9,359.77,0.004453,197.2,6.4,4.7,-3.4,-7.4,-0.7,0.0045420600000000005
115,10.76,0.9,359.77,0.004878,199.1,8.5,8.7,-3.0,-5.3,-0.7,0.00485361
116,9.76,0.9,359.77,0.005337,201.1,9.8,10.4,-2.5,-3.2,-0.8,0.005337
117,8.76,0.9,359.77,0.005817,203.1,9.0,10.2,-1.6,-1.9,-0.2,0.005898438
118,7.76,0.9,359.77,0.00634,205.2,8.1,9.2,-0.7,-1.3,-0.1,0.006359019999999999
119,6.76,0.9,359.77,0.006912,207.2,7.3,9.1,0.2,-0.7,-0.0,0.006946559999999999
