,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,87.95,-0.82,0.17,6.149e-07,127.9,-0.7,-22.7,-6.3,2.6,0.8,6.487195e-07
39,86.95,-0.82,0.17,7.895e-07,128.8,-0.7,-17.4,-6.2,-0.8,1.5,7.271295000000001e-07
40,85.95,-0.82,0.17,1.014e-06,129.7,-0.7,-23.6,-6.2,7.3,1.2,9.46062e-07
41,84.95,-0.82,0.17,1.302e-06,130.6,-0.7,-20.2,-6.1,8.4,0.2,1.291584e-06
42,83.95,-0.82,0.17,1.671e-06,131.5,-0.7,-21.5,-6.0,10.3,-0.9,1.634238e-06
43,82.95,-0.82,0.17,1.909e-06,130.4,2.6,-19.9,-3.6,15.5,0.1,1.7944599999999997e-06
44,81.95,-0.82,0.17,2.126e-06,128.9,6.7,-13.1,-0.6,15.5,-0.5,2.032456e-06
45,80.95,-0.82,0.17,2.368e-06,127.4,10.8,-4.4,2.3,16.3,-0.8,2.105152e-06
46,79.95,-0.82,0.17,2.637e-06,125.9,14.9,-2.8,5.3,22.1,-1.6,2.357478e-06
47,78.95,-0.82,0.17,2.938e-06,124.4,18.9,-7.9,8.2,25.4,0.4,2.929186e-06
48,77.95,-0.82,0.17,3.274e-06,123.0,23.0,-0.1,11.2,26.4,0.8,3.643962e-06
49,76.95,-0.82,0.17,3.648e-06,121.5,27.1,12.7,14.1,24.6,1.4,4.06752e-06
50,75.95,-0.82,0.17,4.067e-06,120.0,31.2,16.2,17.1,25.2,3.1,4.445231e-06
51,74.95,-0.82,0.17,5.009e-06,118.6,34.7,21.0,19.7,23.5,2.5,5.640133999999999e-06
52,73.95,-0.82,0.17,5.902e-06,119.4,27.4,12.2,15.2,16.9,3.7,6.10857e-06
53,72.95,-0.82,0.17,6.956e-06,120.2,20.1,10.7,10.6,11.0,2.4,7.5472599999999995e-06
54,71.95,-0.82,0.17,8.198e-06,121.0,12.8,6.6,6.1,10.8,2.1,8.845642e-06
55,70.95,-0.82,0.17,9.662e-06,121.8,5.5,-0.9,1.6,8.1,3.0,9.671661999999999e-06
56,69.95,-0.82,0.17,9.41e-06,122.7,-1.7,-8.9,-2.8,0.8,2.1,9.6923e-06
57,68.95,-0.82,0.17,1.005e-05,126.6,-7.1,-14.1,-4.2,4.3,3.3,9.296250000000001e-06
58,67.95,-0.82,0.17,1.075e-05,130.4,-12.4,-12.1,-5.7,-0.8,3.3,1.0234e-05
59,66.95,-0.82,0.17,1.15e-05,134.2,-17.8,-22.8,-7.1,4.7,2.5,1.0786999999999999e-05
60,65.95,-0.82,0.17,1.232e-05,138.1,-23.2,-28.0,-8.5,0.3,1.6,1.185184e-05
61,64.95,-0.82,0.17,1.306e-05,141.8,-28.2,-32.2,-10.2,1.7,1.7,1.3033880000000001e-05
62,63.95,-0.82,0.17,1.383e-05,144.0,-26.2,-22.9,-16.7,-9.0,2.1,1.374702e-05
63,62.95,-0.82,0.17,1.464e-05,146.1,-24.1,-17.9,-23.1,-18.3,1.9,1.488888e-05
64,61.95,-0.82,0.18,1.55e-05,148.3,-22.1,-21.4,-29.5,-20.6,0.9,1.5639499999999998e-05
65,60.95,-0.82,0.18,1.641e-05,150.4,-20.1,-16.0,-36.0,-24.8,0.6,1.626231e-05
66,59.95,-0.82,0.18,1.744e-05,152.4,-17.8,-15.5,-41.9,-34.4,0.7,1.8312e-05
67,58.95,-0.82,0.18,1.957e-05,150.9,-9.5,2.2,-38.9,-36.2,1.0,1.882634e-05
68,57.95,-0.82,0.18,2.197e-05,149.4,-1.2,7.8,-35.8,-27.9,-0.1,2.1618480000000002e-05
69,56.95,-0.82,0.18,2.466e-05,147.8,7.1,16.0,-32.8,-31.2,-0.7,2.172546e-05
70,55.95,-0.82,0.18,2.769e-05,146.3,15.4,28.7,-29.7,-27.7,-0.9,2.3896470000000002e-05
71,54.95,-0.82,0.18,3.114e-05,144.7,22.9,30.8,-26.5,-17.1,-1.8,2.749662e-05
72,53.95,-0.82,0.18,3.61e-05,141.7,14.2,18.9,-21.3,-13.6,-2.2,3.1551400000000004e-05
73,52.95,-0.82,0.18,4.187e-05,138.7,5.5,9.7,-16.1,-11.9,-1.7,3.7473649999999997e-05
74,51.95,-0.82,0.18,4.858e-05,135.7,-3.3,2.5,-10.9,-3.4,-2.1,4.6393899999999996e-05
75,50.95,-0.82,0.18,5.64e-05,132.7,-12.0,-7.8,-5.7,-1.7,-1.5,5.5272e-05
76,49.95,-0.82,0.18,6.547e-05,129.8,-20.5,-15.6,-0.5,2.5,-0.4,6.350589999999999e-05
77,48.95,-0.82,0.18,7.533e-05,129.8,-25.8,-17.2,3.0,8.2,-1.5,7.224147e-05
78,47.95,-0.82,0.18,8.666e-05,129.8,-31.1,-24.9,6.5,13.6,-1.7,8.466682e-05
79,46.95,-0.82,0.18,9.97e-05,129.9,-36.3,-34.4,10.0,15.0,-1.0,9.46153e-05
80,45.95,-0.82,0.18,0.0001147,129.9,-41.6,-42.2,13.5,17.0,-0.0,0.0001129795
81,44.95,-0.82,0.18,0.0001319,130.0,-46.7,-49.8,16.8,16.9,-0.3,0.0001238541
82,43.95,-0.82,0.18,0.0001497,131.6,-48.2,-49.3,16.8,16.0,-0.2,0.0001414665
83,42.95,-0.82,0.18,0.0001699,133.3,-49.7,-52.4,16.7,14.3,0.1,0.0001629341
84,41.95,-0.82,0.18,0.000193,134.9,-51.2,-51.4,16.6,15.1,1.1,0.00019319299999999998
85,40.95,-0.82,0.18,0.0002191,136.6,-52.7,-47.7,16.6,15.2,1.4,0.0002153753
86,39.95,-0.82,0.18,0.0002487,138.3,-54.1,-51.7,16.4,15.6,1.3,0.00024123899999999997
87,38.95,-0.82,0.18,0.0002784,141.0,-53.4,-56.0,14.0,8.6,1.3,0.000277008
88,37.95,-0.82,0.18,0.0003117,143.8,-52.6,-52.5,11.7,3.4,0.4,0.000314817
89,36.95,-0.82,0.18,0.0003491,146.6,-51.9,-54.5,9.3,5.2,-1.9,0.00035398739999999997
90,35.95,-0.82,0.18,0.0003912,149.4,-51.2,-51.7,6.9,6.9,-2.7,0.00039667680000000005
91,34.95,-0.82,0.18,0.0004383,152.2,-50.4,-50.1,4.6,2.1,-2.0,0.0004356702
92,33.95,-0.82,0.18,0.0004886,154.3,-47.8,-48.3,3.6,-1.1,-1.6,0.0004954403999999999
93,32.95,-0.82,0.18,0.0005447,156.4,-45.2,-45.2,2.7,-2.1,-1.0,0.0005632198
94,31.95,-0.82,0.18,0.0006074,158.6,-42.6,-39.6,1.7,-6.7,-0.6,0.000625622
95,30.95,-0.82,0.18,0.0006774,160.7,-40.0,-40.4,0.7,-9.5,-0.8,0.0006882384
96,29.95,-0.82,0.18,0.0007552,162.9,-37.5,-41.1,-0.2,-8.3,-1.2,0.0007703040000000001
97,28.95,-0.82,0.18,0.000835,165.0,-36.2,-38.8,-1.2,-8.9,-1.6,0.0008333300000000001
98,27.95,-0.82,0.18,0.0009234,167.1,-34.9,-41.4,-2.3,-8.5,-1.1,0.0009197064
99,26.95,-0.82,0.18,0.001021,169.2,-33.7,-40.5,-3.3,-7.8,-0.6,0.00101079
100,25.95,-0.82,0.18,0.00113,171.3,-32.4,-36.9,-4.3,-6.1,-0.4,0.0011074
101,24.95,-0.82,0.18,0.00125,173.4,-31.1,-32.3,-5.3,-4.9,0.0,0.00124375
102,23.95,-0.82,0.18,0.001381,175.3,-28.7,-29.4,-5.4,-1.7,0.4,0.00139481
103,22.95,-0.82,0.18,0.001525,177.1,-26.4,-29.8,-5.5,-2.4,-0.4,0.0015402500000000002
104,21.95,-0.82,0.18,0.001685,178.9,-24.1,-27.0,-5.6,-4.9,-0.2,0.001703535
105,20.95,-0.82,0.18,0.001862,180.8,-21.7,-23.4,-5.7,-3.7,-0.1,0.001888068
106,19.95,-0.82,0.18,0.002058,182.6,-19.3,-21.2,-5.7,-3.5,-0.3,0.002105334
107,18.95,-0.82,0.18,0.002266,184.3,-15.0,-12.8,-4.9,-2.5,-0.4,0.0023067879999999997
108,17.95,-0.82,0.18,0.002495,186.1,-10.6,-11.9,-4.1,-3.2,-0.5,0.00255488
109,16.95,-0.82,0.18,0.002747,187.8,-6.3,-6.9,-3.3,-3.6,-0.7,0.0028019399999999997
110,15.95,-0.82,0.18,0.003025,189.5,-1.9,-5.1,-2.4,-2.9,-1.3,0.0030945749999999996
111,14.95,-0.82,0.18,0.003331,191.2,2.3,-1.9,-1.6,-2.3,-1.4,0.0034042820000000002
112,13.95,-0.82,0.18,0.003648,193.1,4.4,0.5,-1.5,-2.0,-0.9,0.0037428480000000004
113,12.95,-0.82,0.18,0.003996,195.0,6.6,3.5,-1.3,-3.1,-0.7,0.004023972
114,11.95,-0.82,0.18,0.004377,196.8,8.7,9.1,-1.2,-1.8,-0.5,0.004442654999999999
115,10.95,-0.82,0.18,0.004796,198.7,10.8,13.9,-1.0,0.4,-0.7,0.004882328
116,9.95,-0.82,0.18,0.005253,200.6,12.7,12.8,-0.8,-1.8,-0.7,0.005326542
117,8.95,-0.82,0.18,0.005725,202.7,11.1,10.2,-0.5,-1.5,-0.7,0.00587385
118,7.95,-0.82,0.18,0.00624,204.7,9.6,7.4,-0.2,-4.0,-1.0,0.00633984
119,6.95,-0.82,0.18,0.006802,206.8,8.0,7.0,0.1,-3.4,-0.8,0.006856416
