,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,86.33,-0.99,0.6,9.218e-07,129.4,-0.7,-4.6,-6.0,-2.4,-2.1,8.554304e-07
40,85.33,-0.99,0.6,1.184e-06,130.3,-0.7,0.6,-6.0,3.5,-1.6,9.92192e-07
41,84.33,-0.99,0.6,1.52e-06,131.2,-0.7,-4.3,-5.9,-1.3,-0.8,1.4364e-06
42,83.33,-0.99,0.6,1.833e-06,131.0,1.1,-4.3,-4.6,2.0,-0.3,1.6313700000000002e-06
43,82.33,-0.99,0.6,2.041e-06,129.6,5.2,-4.5,-1.7,10.3,-1.2,1.706276e-06
44,81.33,-0.99,0.6,2.273e-06,128.1,9.4,-4.2,1.2,6.3,-0.9,1.9797830000000003e-06
45,80.33,-0.99,0.6,2.532e-06,126.6,13.5,0.7,4.1,9.1,-2.3,2.212968e-06
46,79.33,-0.99,0.6,2.821e-06,125.1,17.7,6.7,7.0,5.5,-1.9,2.699697e-06
47,78.33,-0.99,0.6,3.143e-06,123.6,21.8,10.3,9.9,6.8,-1.4,2.9669919999999995e-06
48,77.33,-0.99,0.6,3.502e-06,122.1,25.9,9.7,12.8,14.8,-1.2,3.7611480000000003e-06
49,76.33,-0.99,0.6,3.904e-06,120.6,30.1,20.6,15.7,20.3,0.4,3.771264e-06
50,75.33,-0.99,0.6,4.352e-06,119.1,34.2,26.5,18.5,25.1,1.1,4.169216e-06
51,74.33,-0.99,0.6,5.543e-06,119.2,30.5,27.5,16.4,19.7,1.5,5.360081e-06
52,73.33,-0.99,0.6,6.53e-06,120.0,23.1,25.8,11.7,16.2,1.6,6.18391e-06
53,72.33,-0.99,0.6,7.694e-06,120.8,15.6,14.1,7.1,16.1,-0.9,7.309299999999999e-06
54,71.33,-0.99,0.6,9.065e-06,121.6,8.1,1.8,2.4,6.9,-0.7,9.327885e-06
55,70.33,-0.99,0.6,1.068e-05,122.4,0.6,-4.3,-2.2,2.0,-2.6,1.167324e-05
56,69.33,-0.99,0.6,9.794e-06,125.2,-5.4,-9.8,-4.7,3.4,-2.1,1.0655872e-05
57,68.33,-0.99,0.6,1.047e-05,129.0,-10.6,-14.6,-6.2,-0.1,-2.0,1.1517e-05
58,67.33,-0.99,0.6,1.12e-05,132.9,-15.9,-19.4,-7.7,-11.9,-1.8,1.2812799999999999e-05
59,66.33,-0.99,0.6,1.2e-05,136.7,-21.1,-24.7,-9.1,-16.1,-0.1,1.3404e-05
60,65.33,-0.99,0.6,1.286e-05,140.5,-26.4,-32.0,-10.6,-16.1,-1.4,1.471184e-05
61,64.33,-0.99,0.6,1.353e-05,143.2,-26.7,-40.8,-15.3,-15.9,0.3,1.573539e-05
62,63.33,-0.99,0.6,1.432e-05,145.3,-24.6,-30.9,-21.4,-20.8,0.6,1.655392e-05
63,62.33,-0.99,0.6,1.517e-05,147.5,-22.6,-24.1,-27.6,-27.3,0.7,1.611054e-05
64,61.33,-0.99,0.6,1.606e-05,149.6,-20.5,-21.6,-33.8,-31.7,-0.0,1.877414e-05
65,60.33,-0.99,0.6,1.702e-05,151.8,-18.5,-19.4,-40.0,-43.4,0.5,1.851776e-05
66,59.33,-0.99,0.6,1.874e-05,151.5,-12.2,-18.5,-39.9,-41.1,0.0,2.1251159999999998e-05
67,58.33,-0.99,0.6,2.103e-05,149.9,-3.9,-10.8,-36.8,-34.4,-0.4,2.3301240000000003e-05
68,57.33,-0.99,0.6,2.361e-05,148.4,4.4,-2.9,-33.8,-32.3,0.5,2.5191869999999996e-05
69,56.33,-0.99,0.6,2.651e-05,146.9,12.7,9.7,-30.7,-30.6,0.8,2.8127109999999998e-05
70,55.33,-0.99,0.6,2.976e-05,145.4,21.0,14.8,-27.6,-26.1,1.4,3.071232e-05
71,54.33,-0.99,0.6,3.414e-05,142.8,17.9,10.5,-23.1,-21.4,0.5,3.434484e-05
72,53.33,-0.99,0.6,3.96e-05,139.8,9.0,5.4,-17.9,-7.3,0.7,4.1065199999999994e-05
73,52.33,-0.99,0.6,4.594e-05,136.8,0.2,0.5,-12.7,4.2,0.0,4.906392e-05
74,51.33,-0.99,0.6,5.333e-05,133.8,-8.6,-9.9,-7.5,8.2,0.5,5.5836509999999994e-05
75,50.33,-0.99,0.6,6.194e-05,130.8,-17.5,-17.5,-2.4,11.1,1.3,6.53467e-05
76,49.33,-0.99,0.6,7.149e-05,129.8,-23.9,-26.5,1.7,9.2,0.8,7.427810999999999e-05
77,48.33,-0.99,0.61,8.225e-05,129.8,-29.1,-33.1,5.2,8.2,1.6,8.89945e-05
78,47.33,-0.99,0.61,9.463e-05,129.8,-34.4,-39.9,8.7,16.3,1.2,9.974001999999999e-05
79,46.33,-0.99,0.61,0.0001089,129.8,-39.6,-37.9,12.2,25.6,0.0,0.00011369160000000001
80,45.33,-0.99,0.61,0.0001253,129.8,-44.9,-44.9,15.7,20.0,-0.3,0.0001266783
81,44.33,-0.99,0.61,0.0001428,130.9,-47.6,-47.6,16.8,19.2,-0.3,0.0001455132
82,43.33,-0.99,0.61,0.0001621,132.6,-49.1,-50.6,16.7,15.9,-0.8,0.0001616137
83,42.33,-0.99,0.61,0.000184,134.3,-50.5,-55.3,16.7,19.5,-0.3,0.000183816
84,41.33,-0.99,0.61,0.000209,135.9,-52.0,-55.1,16.6,18.0,-1.2,0.000208373
85,40.33,-0.99,0.61,0.0002373,137.6,-53.5,-55.8,16.5,22.1,-1.2,0.0002482158
86,39.33,-0.99,0.61,0.0002669,140.0,-53.4,-57.3,14.9,24.2,-0.9,0.0002727718
87,38.33,-0.99,0.61,0.0002987,142.8,-52.6,-55.3,12.5,19.4,-0.6,0.0002945182
88,37.33,-0.99,0.61,0.0003346,145.6,-51.8,-54.7,10.1,16.1,-1.1,0.0003322578
89,36.33,-0.99,0.61,0.0003748,148.4,-51.0,-52.6,7.8,14.2,-2.5,0.0003774236
90,35.33,-0.99,0.61,0.0004201,151.1,-50.2,-51.8,5.4,10.8,-2.5,0.0004150588
91,34.33,-0.99,0.61,0.0004691,153.5,-48.2,-50.1,4.0,10.1,-1.6,0.0004705073
92,33.33,-0.99,0.61,0.0005229,155.6,-45.7,-42.5,3.0,9.7,-1.8,0.0005302206
93,32.33,-0.99,0.61,0.000583,157.8,-43.1,-42.1,2.0,1.1,-0.8,0.000602239
94,31.33,-0.99,0.61,0.0006501,159.9,-40.5,-41.3,1.0,2.5,-0.8,0.0006891060000000001
95,30.33,-0.99,0.61,0.000725,162.1,-37.9,-41.6,-0.0,1.4,-0.7,0.0007685
96,29.33,-0.99,0.61,0.0008039,164.2,-36.2,-43.1,-1.0,-2.7,0.3,0.0008633886
97,28.33,-0.99,0.61,0.000889,166.3,-34.9,-38.8,-2.1,-1.1,0.7,0.000971677
98,27.33,-0.99,0.61,0.0009832,168.5,-33.7,-36.2,-3.1,-4.1,0.8,0.0010825032000000001
99,26.33,-0.99,0.61,0.001088,170.6,-32.4,-35.3,-4.1,-2.8,0.5,0.001210944
100,25.33,-0.99,0.61,0.001203,172.7,-31.2,-33.4,-5.2,-6.6,0.5,0.001312473
101,24.33,-0.99,0.61,0.00133,174.6,-29.2,-30.7,-5.5,-3.3,0.2,0.0013938400000000001
102,23.33,-0.99,0.61,0.001469,176.4,-26.9,-29.5,-5.5,-1.6,-0.5,0.001530698
103,22.33,-0.99,0.61,0.001623,178.3,-24.5,-27.9,-5.6,-3.0,-0.9,0.001683051
104,21.33,-0.99,0.61,0.001794,180.1,-22.2,-25.6,-5.6,-7.4,0.2,0.0018352619999999998
105,20.33,-0.99,0.61,0.001982,181.9,-19.9,-19.0,-5.6,-7.3,0.2,0.002009748
106,19.33,-0.99,0.61,0.002185,183.7,-16.2,-15.4,-5.1,-4.6,0.2,0.0022439949999999995
107,18.33,-0.99,0.61,0.002406,185.4,-11.9,-13.0,-4.2,-2.1,0.6,0.002461338
108,17.33,-0.99,0.61,0.002649,187.1,-7.6,-9.3,-3.3,-0.2,0.2,0.002744364
109,16.33,-0.99,0.61,0.002917,188.8,-3.3,-6.6,-2.5,-1.0,-0.4,0.0030074269999999996
110,15.33,-0.99,0.61,0.003213,190.6,1.0,-2.0,-1.6,-0.6,0.1,0.003338307
111,14.33,-0.99,0.61,0.003525,192.4,3.9,1.3,-1.3,-1.8,-0.1,0.0036378
112,13.33,-0.99,0.61,0.003861,194.3,6.0,3.0,-1.1,-3.7,-0.4,0.003930498
113,12.33,-0.99,0.61,0.00423,196.1,8.1,7.0,-1.0,-2.1,-0.3,0.004280760000000001
114,11.33,-0.99,0.61,0.004634,198.0,10.2,7.1,-0.8,-2.4,-0.6,0.004661804
115,10.33,-0.99,0.61,0.005076,199.9,12.4,10.8,-0.7,-2.4,-0.5,0.00505062
116,9.33,-0.99,0.61,0.005542,201.9,12.0,10.6,-0.5,-2.8,-0.4,0.005508748
117,8.33,-0.99,0.61,0.006041,203.9,10.3,9.3,-0.2,-0.5,-0.3,0.006016836
118,7.33,-0.99,0.61,0.006585,206.0,8.7,9.6,0.0,-0.9,-0.8,0.006631094999999999
119,6.33,-0.99,0.61,0.007179,208.1,7.0,6.5,0.3,-2.1,-1.1,0.007164642
