,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,79.33,-0.65,0.23,2.822e-06,124.8,17.5,26.3,7.0,13.2,-2.5,2.6244599999999998e-06
46,78.33,-0.65,0.23,3.145e-06,123.3,21.5,32.6,10.0,13.8,-1.8,2.802195e-06
47,77.33,-0.65,0.23,3.507e-06,121.8,25.6,27.9,13.0,17.4,-1.7,3.005499e-06
48,76.33,-0.65,0.23,3.91e-06,120.3,29.6,38.8,16.0,17.2,-1.2,3.33132e-06
49,75.33,-0.65,0.23,4.361e-06,118.9,33.6,40.9,19.0,15.8,-1.4,3.641435e-06
50,74.33,-0.65,0.23,5.557e-06,118.9,30.0,42.8,17.0,14.3,-1.3,5.3347200000000005e-06
51,73.33,-0.65,0.23,6.549e-06,119.8,22.6,24.7,12.6,16.4,-1.6,5.7434730000000005e-06
52,72.33,-0.65,0.23,7.718e-06,120.6,15.3,11.2,8.2,13.2,-1.8,6.8844559999999995e-06
53,71.33,-0.65,0.23,9.097e-06,121.4,7.9,6.4,3.8,5.7,-0.5,9.251648999999999e-06
54,70.33,-0.65,0.23,1.072e-05,122.3,0.6,-0.0,-0.6,0.6,-0.4,1.154544e-05
55,69.33,-0.65,0.23,9.802e-06,125.2,-5.4,-8.9,-2.9,6.5,-0.3,1.0056852e-05
56,68.33,-0.65,0.23,1.047e-05,129.0,-10.7,-11.1,-4.2,-0.1,1.0,1.0689869999999999e-05
57,67.33,-0.65,0.23,1.12e-05,132.9,-16.0,-9.6,-5.5,-1.4,1.7,1.22976e-05
58,66.33,-0.65,0.23,1.198e-05,136.8,-21.3,-14.8,-6.8,0.4,2.3,1.2579000000000001e-05
59,65.33,-0.65,0.23,1.283e-05,140.6,-26.6,-19.1,-8.2,-5.5,1.2,1.290698e-05
60,64.33,-0.65,0.23,1.351e-05,143.3,-26.9,-28.0,-13.1,-9.9,0.3,1.325331e-05
61,63.33,-0.65,0.23,1.43e-05,145.5,-24.7,-27.7,-19.8,-15.5,0.3,1.39282e-05
62,62.33,-0.65,0.23,1.514e-05,147.6,-22.6,-31.3,-26.5,-21.7,-1.2,1.467066e-05
63,61.33,-0.65,0.23,1.604e-05,149.7,-20.4,-29.8,-33.2,-34.8,-0.9,1.578336e-05
64,60.33,-0.65,0.23,1.699e-05,151.8,-18.2,-20.7,-40.0,-40.3,-0.1,1.6803110000000003e-05
65,59.33,-0.65,0.23,1.873e-05,151.5,-12.0,-14.3,-40.0,-42.3,0.3,1.9216979999999998e-05
66,58.33,-0.65,0.23,2.103e-05,149.9,-3.8,-5.0,-36.9,-38.5,0.3,2.1429569999999997e-05
67,57.33,-0.65,0.23,2.362e-05,148.3,4.3,4.5,-33.8,-38.2,0.9,2.319484e-05
68,56.33,-0.65,0.23,2.654e-05,146.7,12.5,9.7,-30.7,-30.3,1.5,2.6566539999999997e-05
69,55.33,-0.65,0.23,2.982e-05,145.1,20.7,12.5,-27.5,-22.6,1.6,3.0207659999999996e-05
70,54.33,-0.65,0.23,3.421e-05,142.6,17.4,10.8,-23.0,-20.1,-0.0,3.496262e-05
71,53.33,-0.65,0.23,3.967e-05,139.6,8.6,4.4,-17.7,-9.4,0.3,3.8678249999999995e-05
72,52.33,-0.65,0.23,4.602e-05,136.7,-0.2,-3.0,-12.4,-2.0,1.6,4.5605820000000004e-05
73,51.33,-0.65,0.23,5.342e-05,133.7,-9.0,-14.2,-7.1,-2.3,1.5,5.15503e-05
74,50.33,-0.65,0.23,6.203e-05,130.7,-17.8,-17.8,-1.9,-2.1,1.3,6.320857e-05
75,49.33,-0.65,0.23,7.157e-05,129.8,-24.2,-24.7,2.2,0.2,1.0,7.042488e-05
76,48.33,-0.65,0.23,8.231e-05,129.8,-29.4,-37.0,5.6,2.1,1.1,8.601395e-05
77,47.33,-0.65,0.23,9.466e-05,129.9,-34.7,-36.7,9.1,3.4,0.7,9.503864000000001e-05
78,46.33,-0.65,0.23,0.0001089,130.0,-40.0,-37.6,12.5,10.0,0.4,0.00011369160000000001
79,45.33,-0.65,0.23,0.0001252,130.0,-45.3,-46.1,16.0,11.3,1.8,0.00012532519999999998
80,44.33,-0.65,0.23,0.0001427,131.1,-48.0,-50.7,17.0,15.1,1.3,0.00013998869999999998
81,43.33,-0.65,0.23,0.000162,132.8,-49.5,-52.7,16.9,12.3,0.4,0.000162972
82,42.33,-0.65,0.23,0.000184,134.4,-51.0,-49.6,16.8,11.0,1.0,0.000183632
83,41.33,-0.65,0.23,0.0002089,136.0,-52.5,-47.7,16.7,9.1,0.8,0.0002043042
84,40.33,-0.65,0.23,0.0002373,137.7,-54.0,-48.3,16.6,9.8,1.0,0.0002368254
85,39.33,-0.65,0.23,0.0002669,140.1,-54.1,-48.6,14.9,8.5,1.8,0.00026423099999999997
86,38.33,-0.65,0.23,0.0002987,142.9,-53.4,-47.7,12.5,6.6,1.8,0.0002912325
87,37.33,-0.65,0.23,0.0003345,145.7,-52.8,-46.2,10.0,8.5,1.5,0.0003194475
88,36.33,-0.65,0.23,0.0003747,148.5,-52.2,-48.1,7.6,3.8,1.8,0.00035484089999999997
89,35.33,-0.65,0.23,0.0004199,151.2,-51.5,-46.0,5.2,3.1,1.6,0.000398905
90,34.33,-0.65,0.23,0.0004689,153.6,-49.6,-43.3,3.7,-1.1,0.9,0.00047171340000000004
91,33.33,-0.65,0.23,0.0005226,155.7,-46.9,-42.8,2.8,-1.4,0.7,0.0005215548
92,32.33,-0.65,0.23,0.0005827,157.9,-44.3,-42.1,1.9,-3.6,0.1,0.0005739595
93,31.33,-0.65,0.23,0.0006498,160.0,-41.6,-44.7,0.9,-6.2,0.6,0.0006472008
94,30.33,-0.65,0.23,0.0007247,162.1,-39.0,-40.9,0.0,-5.7,0.5,0.0007239753
95,29.33,-0.65,0.23,0.0008036,164.2,-37.3,-38.2,-0.9,-8.5,0.8,0.000807618
96,28.33,-0.65,0.23,0.0008886,166.4,-36.0,-34.8,-1.9,-9.0,0.0,0.0008992632
97,27.33,-0.65,0.23,0.0009827,168.5,-34.6,-36.2,-2.9,-11.1,0.1,0.001002354
98,26.33,-0.65,0.23,0.001087,170.6,-33.3,-34.1,-3.9,-13.1,0.1,0.001077217
99,25.33,-0.65,0.23,0.001203,172.7,-32.0,-31.3,-4.9,-9.5,0.6,0.001175331
100,24.33,-0.65,0.23,0.001329,174.6,-30.0,-29.3,-5.3,-10.1,1.0,0.001306407
101,23.33,-0.65,0.23,0.001468,176.4,-27.7,-28.3,-5.4,-10.0,0.7,0.0014694679999999998
102,22.33,-0.65,0.23,0.001623,178.3,-25.3,-25.8,-5.6,-10.1,0.8,0.001616508
103,21.33,-0.65,0.23,0.001793,180.1,-23.0,-22.8,-5.7,-7.3,0.4,0.001755347
104,20.33,-0.65,0.23,0.001982,181.9,-20.6,-17.1,-5.9,-6.5,0.2,0.0019047019999999997
105,19.33,-0.65,0.23,0.002185,183.7,-16.9,-11.2,-5.4,-6.6,-0.0,0.002104155
106,18.33,-0.65,0.23,0.002405,185.4,-12.5,-10.6,-4.6,-6.5,-0.4,0.002344875
107,17.33,-0.65,0.23,0.002649,187.1,-8.1,-6.3,-3.8,-3.9,-1.4,0.002606616
108,16.33,-0.65,0.23,0.002917,188.8,-3.7,-3.4,-3.0,-1.9,-0.8,0.002896581
109,15.33,-0.65,0.23,0.003213,190.5,0.7,2.5,-2.2,0.1,-0.6,0.0031840830000000003
110,14.33,-0.65,0.23,0.003526,192.3,3.5,3.4,-1.8,1.9,-0.2,0.003550682
111,13.33,-0.65,0.23,0.003862,194.2,5.6,4.1,-1.7,1.1,-0.5,0.003869724
112,12.33,-0.65,0.23,0.00423,196.1,7.7,8.6,-1.5,1.3,-0.5,0.00419616
113,11.33,-0.65,0.23,0.004634,198.0,9.8,10.0,-1.3,2.5,-0.6,0.004527418
114,10.33,-0.65,0.23,0.005077,199.9,11.9,12.6,-1.1,3.1,-0.4,0.0050160759999999995
115,9.33,-0.65,0.23,0.005543,201.9,11.6,9.6,-0.8,3.0,-1.0,0.005454312
116,8.33,-0.65,0.23,0.006041,203.9,10.0,9.0,-0.4,3.1,-0.5,0.005926221000000001
117,7.33,-0.65,0.23,0.006585,206.0,8.5,5.3,-0.1,3.3,0.1,0.006407204999999999
118,6.33,-0.65,0.23,0.007179,208.1,7.0,5.4,0.3,4.0,0.4,0.006970809
119,5.33,-0.65,0.23,0.007827,210.2,5.5,5.3,0.6,3.3,0.3,0.007693941
