,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,83.33,0.27,0.51,1.83e-06,130.4,1.5,-1.5,-5.7,-5.8,-1.1,2.66631e-06
42,82.33,0.27,0.51,2.039e-06,128.9,5.2,4.0,-2.3,-11.7,-0.6,2.840327e-06
43,81.33,0.27,0.51,2.272e-06,127.4,9.0,9.3,1.1,-8.5,-1.9,3.0899200000000004e-06
44,80.33,0.27,0.51,2.532e-06,125.9,12.7,20.5,4.5,6.3,-4.1,2.96244e-06
45,79.33,0.27,0.51,2.822e-06,124.5,16.5,27.6,7.9,12.3,-3.6,2.8812619999999996e-06
46,78.33,0.27,0.51,3.146e-06,123.0,20.2,25.0,11.3,18.1,-3.1,2.81567e-06
47,77.33,0.27,0.51,3.508e-06,121.5,24.0,26.7,14.7,18.2,-3.0,3.318568e-06
48,76.33,0.27,0.51,3.912e-06,120.0,27.7,33.2,18.0,16.4,-3.7,3.9159119999999995e-06
49,75.33,0.27,0.51,4.363e-06,118.5,31.4,37.3,21.4,17.1,-3.1,4.476438000000001e-06
50,74.33,0.27,0.51,5.548e-06,118.6,28.2,27.7,20.0,6.8,-3.8,5.692248e-06
51,73.33,0.27,0.51,6.536e-06,119.4,21.5,21.0,16.2,1.6,-3.0,6.385672e-06
52,72.33,0.27,0.51,7.7e-06,120.2,14.9,16.9,12.3,-0.1,-1.1,7.099400000000001e-06
53,71.33,0.27,0.51,9.072e-06,121.1,8.3,6.6,8.5,-0.9,-0.5,8.337168000000001e-06
54,70.33,0.27,0.51,1.069e-05,121.9,1.6,-4.8,4.7,-0.3,-0.6,9.92032e-06
55,69.33,0.27,0.51,9.765e-06,124.8,-4.4,-12.7,2.7,-3.3,1.5,9.15957e-06
56,68.33,0.27,0.51,1.043e-05,128.8,-10.2,-20.3,1.6,-1.1,1.3,1.004409e-05
57,67.33,0.27,0.51,1.114e-05,132.7,-16.0,-27.5,0.4,-2.8,1.7,1.15299e-05
58,66.33,0.27,0.51,1.192e-05,136.7,-21.8,-34.5,-0.7,-6.5,2.3,1.2814e-05
59,65.33,0.27,0.51,1.277e-05,140.7,-27.6,-42.8,-1.9,-6.8,1.9,1.3012629999999998e-05
60,64.33,0.27,0.51,1.345e-05,143.4,-28.0,-34.0,-7.7,-15.5,2.6,1.36383e-05
61,63.33,0.27,0.51,1.425e-05,145.5,-25.9,-28.8,-15.8,-23.2,2.1,1.4435249999999999e-05
62,62.33,0.27,0.51,1.51e-05,147.6,-23.7,-21.2,-23.9,-26.1,1.5,1.5356699999999998e-05
63,61.33,0.27,0.51,1.6e-05,149.8,-21.6,-20.6,-32.0,-31.8,2.1,1.4896e-05
64,60.33,0.27,0.51,1.696e-05,151.9,-19.4,-16.9,-40.1,-38.5,1.9,1.665472e-05
65,59.33,0.27,0.51,1.87e-05,151.5,-13.3,-14.0,-40.6,-37.1,1.9,1.92236e-05
66,58.33,0.27,0.51,2.101e-05,149.9,-5.3,-7.8,-37.5,-32.7,1.6,2.14302e-05
67,57.33,0.27,0.51,2.362e-05,148.3,2.7,-1.9,-34.5,-26.4,2.0,2.333656e-05
68,56.33,0.27,0.51,2.656e-05,146.6,10.8,4.1,-31.4,-25.3,1.0,2.698496e-05
69,55.33,0.27,0.51,2.986e-05,145.0,18.8,12.4,-28.3,-29.1,1.5,2.744134e-05
70,54.33,0.27,0.51,3.426e-05,142.5,15.8,11.6,-23.6,-23.9,1.3,3.227292e-05
71,53.33,0.27,0.51,3.972e-05,139.6,7.4,5.4,-18.1,-21.3,2.1,3.709848e-05
72,52.33,0.27,0.51,4.606e-05,136.7,-1.0,-6.0,-12.7,-12.6,1.3,4.163824000000001e-05
73,51.33,0.27,0.51,5.344e-05,133.7,-9.3,-10.1,-7.2,-7.5,1.2,5.135584e-05
74,50.33,0.27,0.51,6.204e-05,130.8,-17.7,-17.3,-1.8,-2.9,0.2,5.6146199999999994e-05
75,49.33,0.27,0.51,7.154e-05,129.9,-24.0,-24.1,2.3,-0.5,-0.2,6.316982e-05
76,48.33,0.27,0.51,8.222e-05,130.0,-29.4,-28.1,5.7,2.0,0.2,7.671126e-05
77,47.33,0.27,0.51,9.45e-05,130.1,-34.8,-27.7,9.1,3.4,-0.1,8.712900000000001e-05
78,46.33,0.27,0.51,0.0001086,130.2,-40.2,-36.2,12.5,11.9,0.0,0.00010447319999999999
79,45.33,0.27,0.51,0.0001248,130.4,-45.5,-45.4,15.9,15.4,1.2,0.00012292799999999999
80,44.33,0.27,0.51,0.0001423,131.4,-48.4,-48.7,17.0,20.0,0.2,0.00014728049999999997
81,43.33,0.27,0.51,0.0001616,133.0,-50.0,-48.6,17.0,19.3,0.4,0.0001727504
82,42.33,0.27,0.51,0.0001835,134.6,-51.6,-53.2,17.0,14.9,1.2,0.000195244
83,41.33,0.27,0.52,0.0002085,136.2,-53.2,-48.1,17.0,18.5,-0.2,0.000221427
84,40.33,0.27,0.52,0.0002368,137.7,-54.8,-52.9,17.0,18.2,-0.1,0.0002429568
85,39.33,0.27,0.52,0.0002664,140.1,-55.2,-50.6,15.3,14.2,-0.9,0.00028398240000000003
86,38.33,0.27,0.52,0.0002982,142.9,-55.0,-50.0,12.7,14.4,-0.5,0.0003077424
87,37.33,0.27,0.52,0.000334,145.7,-54.8,-50.5,10.1,7.8,-0.7,0.000333332
88,36.33,0.27,0.52,0.0003742,148.5,-54.6,-49.0,7.5,8.8,-0.8,0.0003715806
89,35.33,0.27,0.52,0.0004194,151.3,-54.4,-49.1,4.9,3.8,-0.5,0.0004164642
90,34.33,0.27,0.52,0.0004682,153.6,-52.6,-51.0,3.6,0.1,-0.8,0.00046445439999999997
91,33.33,0.27,0.52,0.0005219,155.7,-49.9,-48.7,2.8,-2.6,-1.7,0.0005020678
92,32.33,0.27,0.52,0.0005818,157.8,-47.1,-47.0,2.1,1.1,-1.4,0.0005690004
93,31.33,0.27,0.52,0.0006488,160.0,-44.4,-39.5,1.3,4.3,-1.6,0.0006364728000000001
94,30.33,0.27,0.52,0.0007235,162.1,-41.7,-34.9,0.6,2.9,-1.2,0.000724947
95,29.33,0.27,0.52,0.0008023,164.2,-39.9,-33.4,-0.3,2.4,-0.1,0.0008183460000000001
96,28.33,0.27,0.52,0.0008872,166.3,-38.5,-36.2,-1.1,0.8,-0.0,0.0008667944
97,27.33,0.27,0.52,0.0009813,168.4,-37.1,-30.0,-2.0,-1.0,-0.3,0.0009440106
98,26.33,0.27,0.52,0.001086,170.5,-35.7,-29.7,-2.9,-2.5,-0.1,0.00106428
99,25.33,0.27,0.52,0.001201,172.7,-34.3,-25.6,-3.8,-6.2,-0.1,0.001199799
100,24.33,0.27,0.52,0.001328,174.6,-32.2,-26.3,-4.4,-6.6,0.9,0.001346592
101,23.33,0.27,0.52,0.001467,176.4,-29.8,-20.8,-4.9,-7.3,0.3,0.001522746
102,22.33,0.27,0.52,0.001621,178.2,-27.5,-17.9,-5.4,-8.0,0.8,0.0016355889999999998
103,21.33,0.27,0.52,0.001791,180.0,-25.1,-15.2,-5.9,-7.0,0.6,0.00186264
104,20.33,0.27,0.52,0.00198,181.8,-22.7,-12.3,-6.5,-7.7,0.6,0.00203742
105,19.33,0.27,0.52,0.002183,183.6,-18.8,-11.1,-6.2,-7.9,0.4,0.002215745
106,18.33,0.27,0.52,0.002404,185.3,-14.2,-6.3,-5.6,-5.5,-0.1,0.0024400599999999995
107,17.33,0.27,0.52,0.002648,187.0,-9.7,-3.1,-5.0,-6.1,-0.1,0.002671832
108,16.33,0.27,0.52,0.002916,188.7,-5.1,-1.7,-4.4,-3.7,-0.3,0.002904336
109,15.33,0.27,0.52,0.003212,190.5,-0.5,1.9,-3.8,-3.9,-0.2,0.003250544
110,14.33,0.27,0.52,0.003524,192.3,2.4,4.3,-3.4,-1.9,0.0,0.003573336
111,13.33,0.27,0.52,0.00386,194.2,4.4,9.9,-3.1,-1.0,0.1,0.00396422
112,12.33,0.27,0.52,0.004229,196.1,6.5,10.0,-2.7,-1.1,0.5,0.004343183
113,11.33,0.27,0.52,0.004632,198.0,8.5,11.1,-2.4,0.3,0.6,0.004803383999999999
114,10.33,0.27,0.52,0.005075,199.8,10.6,12.7,-2.1,-1.0,0.6,0.0052729249999999995
115,9.33,0.27,0.52,0.005541,201.9,10.4,11.7,-1.6,1.3,0.6,0.005696148
116,8.33,0.27,0.52,0.006039,203.9,9.3,12.3,-0.9,0.9,0.2,0.0061477020000000005
117,7.33,0.27,0.52,0.006582,206.0,8.1,9.6,-0.3,1.1,0.4,0.00671364
118,6.33,0.27,0.52,0.007175,208.1,7.0,5.7,0.4,1.6,0.5,0.0071462999999999995
119,5.33,0.27,0.52,0.007822,210.2,5.8,5.2,1.1,0.7,1.0,0.007735958000000001
