,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.73,0.75,0.2,2.593e-07,124.2,-1.5,1.2,-7.0,4.3,3.5,2.7874749999999996e-07
33,91.73,0.75,0.2,3.069e-07,124.8,-1.2,0.2,-7.3,0.3,3.0,3.1948289999999993e-07
34,90.73,0.75,0.2,3.631e-07,125.4,-0.9,1.6,-7.6,-9.2,3.0,3.500284e-07
35,89.73,0.75,0.2,4.297e-07,125.9,-0.6,7.5,-7.9,-14.5,4.8,4.408722e-07
36,88.73,0.75,0.2,5.101e-07,126.5,-0.3,7.1,-8.2,-4.6,5.5,4.687819e-07
37,87.73,0.75,0.2,6.537e-07,127.4,-0.3,3.3,-8.1,-2.6,6.6,5.876763e-07
38,86.73,0.75,0.2,8.377e-07,128.3,-0.3,2.0,-8.0,-1.3,5.0,7.907888e-07
39,85.73,0.75,0.2,1.074e-06,129.2,-0.3,-10.7,-7.9,-5.6,3.0,8.84976e-07
40,84.73,0.75,0.2,1.376e-06,130.0,-0.3,-2.1,-7.8,0.5,2.5,1.180608e-06
41,83.73,0.75,0.2,1.754e-06,130.8,-0.1,-8.9,-7.5,3.6,1.4,1.68384e-06
42,82.73,0.75,0.2,1.953e-06,129.4,3.4,-6.0,-3.9,4.6,2.6,1.857303e-06
43,81.73,0.75,0.2,2.175e-06,127.9,7.0,-7.0,-0.3,11.8,3.1,1.8966e-06
44,80.73,0.75,0.2,2.423e-06,126.5,10.6,-2.7,3.3,13.9,3.6,2.15647e-06
45,79.73,0.75,0.2,2.7e-06,125.0,14.2,7.5,7.0,14.8,3.1,2.1627e-06
46,78.73,0.75,0.2,3.008e-06,123.6,17.8,13.0,10.6,20.4,3.7,2.129664e-06
47,77.73,0.75,0.2,3.353e-06,122.1,21.4,20.3,14.2,29.4,3.9,2.695812e-06
48,76.73,0.75,0.2,3.737e-06,120.7,24.9,19.1,17.8,28.4,3.1,3.1577649999999997e-06
49,75.73,0.75,0.2,4.166e-06,119.2,28.5,21.8,21.4,31.2,1.6,4.078513999999999e-06
50,74.73,0.75,0.2,5.148e-06,118.4,29.5,23.8,23.1,33.6,3.2,4.73616e-06
51,73.73,0.75,0.2,6.051e-06,119.1,23.4,18.6,19.6,24.3,2.8,5.681889e-06
52,72.73,0.75,0.2,7.114e-06,119.9,17.4,9.6,16.1,17.6,3.9,7.213596e-06
53,71.73,0.75,0.2,8.364e-06,120.6,11.3,-2.4,12.6,15.6,4.9,9.685511999999998e-06
54,70.73,0.75,0.2,9.834e-06,121.4,5.2,-7.8,9.1,13.3,3.8,1.101408e-05
55,69.73,0.75,0.2,9.404e-06,123.0,-0.9,-6.7,6.2,7.1,4.6,1.0024664e-05
56,68.73,0.75,0.2,1.005e-05,127.0,-7.0,-5.5,5.1,4.2,3.3,1.1014800000000002e-05
57,67.73,0.75,0.2,1.076e-05,131.0,-13.2,-12.1,4.0,-0.6,3.8,1.2180319999999999e-05
58,66.73,0.75,0.2,1.152e-05,134.9,-19.4,-15.6,2.9,-6.9,3.0,1.302912e-05
59,65.73,0.75,0.2,1.235e-05,138.9,-25.6,-26.1,1.8,-4.7,1.4,1.354795e-05
60,64.73,0.75,0.2,1.308e-05,142.4,-29.6,-32.6,-1.4,-10.3,2.1,1.4283360000000002e-05
61,63.73,0.75,0.2,1.387e-05,144.5,-27.6,-33.9,-10.2,-24.8,2.1,1.535409e-05
62,62.73,0.75,0.2,1.47e-05,146.6,-25.6,-26.5,-19.0,-26.3,2.0,1.6904999999999998e-05
63,61.73,0.75,0.2,1.559e-05,148.8,-23.7,-19.8,-27.8,-35.5,1.9,1.719577e-05
64,60.73,0.75,0.2,1.654e-05,150.9,-21.7,-23.3,-36.6,-46.5,2.6,1.7830120000000002e-05
65,59.73,0.75,0.2,1.783e-05,152.0,-18.1,-18.5,-42.3,-48.6,2.9,1.945253e-05
66,58.73,0.75,0.2,2.004e-05,150.5,-10.1,-13.7,-39.3,-45.0,3.3,2.168328e-05
67,57.73,0.75,0.2,2.252e-05,148.9,-2.0,2.1,-36.3,-47.7,4.0,2.366852e-05
68,56.73,0.75,0.2,2.532e-05,147.4,6.0,5.1,-33.3,-47.7,3.6,2.7902640000000006e-05
69,55.73,0.75,0.2,2.847e-05,145.8,14.1,12.7,-30.3,-42.1,2.5,3.006432e-05
70,54.73,0.75,0.2,3.227e-05,143.9,17.8,11.1,-26.6,-32.6,2.0,3.5367920000000005e-05
71,53.73,0.75,0.2,3.741e-05,140.9,9.9,4.1,-21.1,-31.2,1.0,4.029057e-05
72,52.73,0.75,0.2,4.337e-05,138.0,1.9,-5.3,-15.6,-25.9,0.9,4.6882969999999996e-05
73,51.73,0.75,0.2,5.032e-05,135.0,-6.1,-10.5,-10.0,-18.6,0.1,5.2986959999999997e-05
74,50.73,0.75,0.2,5.84e-05,132.1,-14.1,-16.8,-4.5,-13.7,0.3,6.07944e-05
75,49.73,0.75,0.2,6.762e-05,129.9,-21.4,-22.4,0.4,-7.7,0.4,7.06629e-05
76,48.73,0.75,0.2,7.768e-05,130.1,-26.8,-29.0,3.8,-5.1,0.3,8.280688e-05
77,47.73,0.75,0.2,8.925e-05,130.2,-32.3,-29.3,7.3,-4.5,0.8,9.603300000000001e-05
78,46.73,0.75,0.2,0.0001025,130.3,-37.7,-37.0,10.7,3.4,0.1,0.00010967500000000001
79,45.73,0.75,0.2,0.0001178,130.4,-43.2,-43.5,14.1,9.4,0.5,0.0001282842
80,44.73,0.75,0.2,0.0001349,130.9,-47.6,-53.8,16.7,12.0,0.7,0.0001459618
81,43.73,0.75,0.2,0.0001532,132.5,-49.3,-52.4,16.8,12.8,0.3,0.0001628516
82,42.73,0.75,0.2,0.0001739,134.1,-51.0,-51.8,16.9,14.2,0.0,0.00018363840000000002
83,41.73,0.75,0.2,0.0001975,135.6,-52.7,-53.9,17.1,10.2,-0.5,0.000202635
84,40.73,0.75,0.21,0.0002244,137.2,-54.4,-57.0,17.2,12.9,-0.5,0.0002196876
85,39.73,0.75,0.21,0.0002539,139.1,-55.6,-58.8,16.6,15.2,0.4,0.0002503454
86,38.73,0.75,0.21,0.0002843,141.8,-55.6,-64.5,14.0,13.0,1.0,0.00028230990000000005
87,37.73,0.75,0.21,0.0003186,144.5,-55.7,-66.5,11.4,8.0,0.8,0.00033453
88,36.73,0.75,0.21,0.000357,147.3,-55.7,-66.5,8.7,6.3,0.8,0.00036771
89,35.73,0.75,0.21,0.0004003,150.0,-55.7,-63.2,6.1,2.7,0.4,0.0004151111
90,34.73,0.75,0.21,0.0004481,152.6,-55.0,-58.3,4.0,1.6,-0.2,0.0004736417
91,33.73,0.75,0.21,0.0004992,154.7,-52.3,-54.5,3.4,3.8,-0.8,0.0005266559999999999
92,32.73,0.75,0.21,0.0005563,156.9,-49.6,-46.2,2.7,2.3,-0.5,0.0005907906000000001
93,31.73,0.75,0.21,0.0006199,159.1,-46.9,-44.6,2.0,2.2,-0.6,0.0006577139000000001
94,30.73,0.75,0.21,0.000691,161.2,-44.2,-43.5,1.4,-0.7,-0.6,0.000728314
95,29.73,0.75,0.21,0.0007688,163.4,-41.8,-44.4,0.7,-7.1,-0.6,0.0007980144
96,28.73,0.75,0.21,0.0008504,165.5,-40.4,-45.4,-0.2,-10.8,-0.8,0.0008784631999999999
97,27.73,0.75,0.21,0.0009408,167.6,-38.9,-43.0,-1.0,-9.1,-1.0,0.00096432
98,26.73,0.75,0.21,0.001041,169.6,-37.5,-35.1,-1.9,-7.1,-0.7,0.0010951320000000002
99,25.73,0.75,0.21,0.001152,171.7,-36.1,-34.1,-2.7,-8.6,-0.0,0.001201536
100,24.73,0.75,0.21,0.001274,173.8,-34.4,-32.7,-3.5,-10.5,0.6,0.00130585
101,23.73,0.75,0.21,0.001408,175.6,-32.0,-30.4,-4.3,-8.6,0.2,0.0014516479999999998
102,22.73,0.75,0.21,0.001556,177.4,-29.6,-33.6,-5.0,-12.6,0.4,0.0016151280000000002
103,21.73,0.75,0.21,0.00172,179.2,-27.2,-32.3,-5.7,-14.0,-0.2,0.0017733199999999999
104,20.73,0.75,0.21,0.001901,181.0,-24.8,-30.0,-6.4,-11.3,0.7,0.001908604
105,19.73,0.75,0.21,0.002099,182.8,-21.8,-24.1,-6.8,-8.4,1.0,0.0021283860000000003
106,18.73,0.75,0.21,0.002312,184.6,-17.1,-14.8,-6.3,-7.1,0.3,0.0023628639999999997
107,17.73,0.75,0.21,0.002546,186.3,-12.5,-12.5,-5.8,-6.2,0.4,0.00262238
108,16.73,0.75,0.21,0.002804,188.0,-7.8,-6.9,-5.3,-5.1,-0.6,0.002862884
109,15.73,0.75,0.21,0.003088,189.7,-3.1,-2.9,-4.8,-1.2,-0.2,0.0031713759999999996
110,14.73,0.75,0.21,0.003396,191.5,0.8,0.0,-4.3,-2.6,-0.1,0.003460524
111,13.73,0.75,0.21,0.00372,193.4,2.9,3.5,-3.9,-3.1,-0.2,0.0038353199999999997
112,12.73,0.75,0.21,0.004074,195.3,4.9,6.2,-3.5,-5.4,-0.2,0.004151406
113,11.73,0.75,0.21,0.004463,197.2,6.9,7.5,-3.2,-4.3,-0.7,0.004503167
114,10.73,0.75,0.21,0.00489,199.1,9.0,10.9,-2.8,-4.9,-0.8,0.00490467
115,9.73,0.75,0.21,0.00535,201.0,10.2,15.0,-2.3,-3.5,-0.6,0.00532325
116,8.73,0.75,0.21,0.00583,203.1,9.2,11.7,-1.5,-3.1,-0.8,0.00573672
117,7.73,0.75,0.21,0.006355,205.2,8.3,11.2,-0.7,-2.9,-0.9,0.00639313
118,6.73,0.75,0.21,0.006927,207.2,7.3,10.5,0.2,-3.9,-0.8,0.007044758999999999
119,5.73,0.75,0.21,0.007552,209.3,6.4,8.9,1.0,-3.0,-1.0,0.007619967999999999
