,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.72,-0.42,359.23,2.791e-08,112.8,-3.5,-24.9,8.5,21.5,-1.7,2.397469e-08
18,106.72,-0.42,359.23,3.253e-08,113.6,-3.8,-11.6,7.3,13.8,-1.5,2.800833e-08
19,105.72,-0.42,359.23,3.791e-08,114.3,-4.0,-16.2,6.1,11.4,-1.6,3.442228e-08
20,104.72,-0.42,359.23,4.419e-08,115.1,-4.3,-19.7,4.9,13.3,-3.3,4.1096700000000004e-08
21,103.72,-0.42,359.23,5.149e-08,115.9,-4.5,-16.5,3.7,17.6,-3.5,4.809166e-08
22,102.72,-0.42,359.23,5.967e-08,116.8,-4.3,-18.1,2.6,1.8,-2.4,5.2986960000000004e-08
23,101.72,-0.42,359.23,6.915e-08,117.7,-4.2,-20.0,1.6,7.7,-0.8,6.37563e-08
24,100.72,-0.42,359.23,8.015e-08,118.6,-4.0,-16.7,0.6,-1.1,-2.9,6.700539999999999e-08
25,99.72,-0.42,359.23,9.29e-08,119.5,-3.8,-13.2,-0.4,3.2,-4.7,7.153300000000001e-08
26,98.72,-0.42,359.23,1.077e-07,120.4,-3.7,-6.1,-1.4,2.4,-4.5,7.76517e-08
27,97.72,-0.42,359.23,1.242e-07,121.2,-3.3,-6.3,-2.2,-9.4,-4.5,9.33984e-08
28,96.72,-0.42,359.23,1.432e-07,121.9,-3.0,-1.1,-2.9,-16.1,-6.6,1.0310400000000001e-07
29,95.72,-0.42,359.23,1.652e-07,122.6,-2.7,-5.7,-3.7,-17.6,-4.4,1.278648e-07
30,94.72,-0.42,359.23,1.906e-07,123.4,-2.3,-1.7,-4.5,-15.0,-3.7,1.656314e-07
31,93.72,-0.42,359.23,2.201e-07,124.1,-2.0,4.1,-5.2,-15.1,-1.4,1.855443e-07
32,92.72,-0.42,359.23,2.6e-07,124.7,-1.7,-0.9,-5.5,-16.4,-2.5,2.3946e-07
33,91.72,-0.42,359.23,3.07e-07,125.3,-1.4,1.4,-5.9,-19.4,-1.3,3.04237e-07
34,90.72,-0.42,359.23,3.626e-07,125.9,-1.1,6.7,-6.2,-14.6,-0.5,4.33307e-07
35,89.72,-0.42,359.23,4.283e-07,126.4,-0.8,3.1,-6.5,-15.7,-1.5,5.379448e-07
36,88.72,-0.42,359.23,5.078e-07,127.0,-0.6,6.7,-6.8,-15.5,-2.0,7.078732e-07
37,87.72,-0.42,359.23,6.517e-07,127.9,-0.6,9.1,-6.8,-16.5,-1.6,7.663992e-07
38,86.72,-0.42,359.23,8.363e-07,128.8,-0.6,5.0,-6.7,-27.4,0.0,1.1181331e-06
39,85.72,-0.42,359.23,1.073e-06,129.7,-0.6,3.8,-6.6,-26.6,-0.2,1.5483389999999999e-06
40,84.72,-0.42,359.23,1.378e-06,130.6,-0.6,1.7,-6.5,-26.8,-0.8,1.766596e-06
41,83.72,-0.42,359.23,1.756e-06,131.4,-0.4,5.1,-6.3,-24.9,-2.3,2.147588e-06
42,82.72,-0.42,359.23,1.956e-06,129.9,3.6,4.3,-3.2,-24.8,-2.2,2.27874e-06
43,81.72,-0.42,359.23,2.178e-06,128.4,7.5,-0.9,-0.1,-19.6,-0.8,2.4066900000000003e-06
44,80.72,-0.42,359.23,2.426e-06,126.9,11.5,0.0,3.0,-15.4,-1.1,2.690434e-06
45,79.72,-0.42,359.23,2.703e-06,125.4,15.4,3.6,6.1,-8.1,-1.0,3.2165700000000003e-06
46,78.72,-0.42,359.23,3.011e-06,123.9,19.4,11.3,9.2,1.3,-1.8,2.947769e-06
47,77.72,-0.42,359.23,3.356e-06,122.4,23.3,18.1,12.3,4.6,-1.4,3.319084e-06
48,76.72,-0.42,359.23,3.741e-06,120.9,27.3,25.0,15.4,4.8,-0.1,3.6362519999999998e-06
49,75.72,-0.42,359.23,4.17e-06,119.4,31.2,26.3,18.5,4.4,1.0,4.01988e-06
50,74.72,-0.42,359.23,5.208e-06,118.6,32.1,29.6,19.6,12.9,3.1,5.176752e-06
51,73.72,-0.42,359.23,6.141e-06,119.4,25.1,26.2,15.3,5.9,3.3,6.226974e-06
52,72.72,-0.42,359.23,7.241e-06,120.2,18.2,16.9,11.1,0.8,2.4,7.081698e-06
53,71.72,-0.42,359.23,8.539e-06,120.9,11.2,13.4,6.8,-3.4,1.2,7.719256e-06
54,70.72,-0.42,359.23,1.007e-05,121.7,4.2,8.1,2.6,-5.5,1.8,1.004986e-05
55,69.72,-0.42,359.23,9.569e-06,123.4,-2.4,3.7,-0.8,-5.3,1.1,9.999604999999999e-06
56,68.72,-0.42,359.23,1.022e-05,127.3,-8.0,-5.5,-2.2,-6.2,1.9,1.046528e-05
57,67.72,-0.42,359.23,1.092e-05,131.2,-13.5,-15.3,-3.5,-2.6,0.2,1.145508e-05
58,66.72,-0.42,359.23,1.168e-05,135.1,-19.1,-19.9,-4.8,1.8,0.1,1.131792e-05
59,65.72,-0.42,359.23,1.251e-05,138.9,-24.6,-22.5,-6.2,3.8,1.6,1.2547529999999998e-05
60,64.72,-0.42,359.23,1.323e-05,142.3,-28.1,-28.2,-9.1,-3.7,0.5,1.3917960000000002e-05
61,63.72,-0.42,359.23,1.4e-05,144.5,-26.1,-27.0,-16.1,-8.1,-0.1,1.3188e-05
62,62.72,-0.42,359.23,1.482e-05,146.7,-24.1,-20.0,-23.1,-16.2,-0.1,1.461252e-05
63,61.72,-0.42,359.23,1.569e-05,148.8,-22.1,-11.5,-30.2,-25.9,-0.8,1.578414e-05
64,60.72,-0.42,359.23,1.662e-05,151.0,-20.1,-6.0,-37.2,-34.0,-0.4,1.615464e-05
65,59.72,-0.42,359.23,1.788e-05,152.1,-16.4,-5.2,-41.5,-34.1,-0.8,1.755816e-05
66,58.72,-0.42,359.23,2.008e-05,150.6,-8.2,-0.2,-38.4,-33.6,-0.6,2.182696e-05
67,57.72,-0.42,359.23,2.255e-05,149.0,0.1,12.1,-35.4,-33.3,-0.1,2.3519649999999998e-05
68,56.72,-0.42,359.23,2.532e-05,147.5,8.3,13.0,-32.3,-30.2,0.4,2.742156e-05
69,55.72,-0.42,359.23,2.844e-05,145.9,16.5,26.3,-29.3,-26.9,-0.3,2.991888e-05
70,54.72,-0.42,359.23,3.222e-05,144.0,20.1,30.3,-25.6,-30.0,-0.4,3.4507619999999996e-05
71,53.72,-0.42,359.23,3.735e-05,141.0,11.6,22.5,-20.3,-28.0,-1.2,4.022595e-05
72,52.72,-0.42,359.23,4.331e-05,138.0,3.0,12.7,-15.0,-17.8,-1.4,4.5432189999999994e-05
73,51.72,-0.42,359.23,5.025e-05,135.0,-5.5,10.5,-9.7,-8.8,-0.3,5.019975e-05
74,50.72,-0.42,359.23,5.833e-05,132.1,-14.0,0.1,-4.4,-0.7,-0.4,5.6463439999999995e-05
75,49.72,-0.42,359.23,6.755e-05,129.9,-21.7,-9.0,0.3,3.7,-0.6,6.261885000000001e-05
76,48.72,-0.42,359.23,7.77e-05,129.9,-27.0,-15.6,3.8,8.9,-0.8,7.466970000000001e-05
77,47.72,-0.42,359.23,8.937e-05,130.0,-32.3,-24.6,7.3,10.1,-1.2,8.901252e-05
78,46.72,-0.42,359.23,0.0001028,130.0,-37.6,-30.8,10.8,16.3,-0.0,0.0001037252
79,45.72,-0.42,359.23,0.0001182,130.0,-42.9,-38.7,14.3,13.3,-0.2,0.0001255284
80,44.72,-0.42,359.23,0.0001355,130.5,-47.2,-49.7,16.8,19.5,1.1,0.00013658399999999998
81,43.72,-0.42,359.23,0.0001539,132.1,-48.8,-49.2,16.8,24.9,0.7,0.000161595
82,42.72,-0.42,359.23,0.0001747,133.7,-50.3,-55.2,16.8,21.9,1.1,0.0001836097
83,41.72,-0.42,359.24,0.0001984,135.3,-51.8,-56.9,16.7,21.0,0.6,0.0002075264
84,40.72,-0.42,359.24,0.0002254,137.0,-53.4,-55.9,16.7,20.2,0.8,0.00023103499999999999
85,39.72,-0.42,359.24,0.000255,138.9,-54.4,-60.2,16.0,22.8,1.4,0.00025270500000000004
86,38.72,-0.42,359.24,0.0002854,141.7,-53.8,-53.0,13.6,20.1,2.2,0.00029538899999999996
87,37.72,-0.42,359.24,0.0003196,144.5,-53.3,-51.4,11.2,17.5,2.5,0.0003279096
88,36.72,-0.42,359.24,0.000358,147.3,-52.8,-52.6,8.7,17.4,2.1,0.00036408599999999996
89,35.72,-0.42,359.24,0.0004011,150.1,-52.2,-49.7,6.3,17.5,1.2,0.0004155396
90,34.72,-0.42,359.24,0.0004489,152.7,-51.1,-44.6,4.3,17.7,1.2,0.0004506956
91,33.72,-0.42,359.24,0.0005005,154.8,-48.5,-42.6,3.4,15.6,0.9,0.0005060054999999999
92,32.72,-0.42,359.24,0.000558,156.9,-45.9,-37.5,2.5,13.6,0.3,0.000568044
93,31.72,-0.42,359.24,0.0006223,159.1,-43.3,-35.2,1.6,11.6,-0.6,0.0006447028
94,30.72,-0.42,359.24,0.0006941,161.2,-40.6,-33.6,0.7,7.9,-0.3,0.0007142289
95,29.72,-0.42,359.24,0.0007724,163.3,-38.4,-25.9,-0.2,7.2,0.1,0.0007909376
96,28.72,-0.42,359.24,0.000854,165.4,-37.0,-27.4,-1.2,2.0,0.5,0.000887306
97,27.72,-0.42,359.24,0.0009444,167.6,-35.7,-27.8,-2.1,-0.7,0.1,0.00099162
98,26.72,-0.42,359.24,0.001045,169.7,-34.4,-26.7,-3.1,2.4,-0.3,0.0011076999999999999
99,25.72,-0.42,359.24,0.001156,171.8,-33.1,-31.5,-4.1,2.3,-0.1,0.0012172679999999999
100,24.72,-0.42,359.24,0.001278,173.8,-31.5,-33.1,-4.8,1.0,-0.5,0.001294614
101,23.72,-0.42,359.24,0.001412,175.7,-29.1,-31.2,-5.1,1.1,-0.1,0.0014317680000000001
102,22.72,-0.42,359.24,0.00156,177.5,-26.8,-25.8,-5.4,-1.5,0.2,0.00156624
103,21.72,-0.42,359.24,0.001723,179.3,-24.4,-22.1,-5.6,-4.3,-0.8,0.0017626289999999997
104,20.72,-0.42,359.24,0.001904,181.2,-22.1,-23.1,-5.9,-8.3,-0.6,0.001972544
105,19.72,-0.42,359.24,0.002102,183.0,-19.2,-19.0,-5.8,-7.4,-0.8,0.002158754
106,18.72,-0.42,359.24,0.002315,184.7,-14.8,-14.4,-5.1,-10.7,-0.7,0.0023844499999999998
107,17.72,-0.42,359.24,0.002549,186.4,-10.3,-9.8,-4.4,-4.7,-0.9,0.002633117
108,16.72,-0.42,359.24,0.002807,188.1,-5.9,-6.4,-3.6,-7.4,-0.3,0.0028491049999999998
109,15.72,-0.42,359.24,0.003092,189.9,-1.5,-2.0,-2.9,-5.7,-0.4,0.00312292
110,14.72,-0.42,359.24,0.0034,191.6,2.3,2.0,-2.3,-1.5,-0.7,0.0034272
111,13.72,-0.42,359.24,0.003724,193.5,4.4,2.5,-2.1,-0.0,-0.9,0.003776136
112,12.72,-0.42,359.24,0.004079,195.4,6.5,4.8,-1.9,0.7,-0.5,0.00411979
113,11.72,-0.42,359.24,0.004468,197.3,8.6,7.5,-1.6,2.2,-0.2,0.004472467999999999
114,10.72,-0.42,359.24,0.004895,199.1,10.7,10.3,-1.4,0.5,-0.1,0.00494395
115,9.72,-0.42,359.24,0.005355,201.1,11.8,12.2,-1.2,-0.0,-0.6,0.005328225000000001
116,8.72,-0.42,359.24,0.005837,203.1,10.4,10.0,-0.7,-0.2,-0.3,0.005696912
117,7.72,-0.42,359.24,0.006362,205.2,9.0,9.0,-0.3,2.4,-0.1,0.006183864
118,6.72,-0.42,359.24,0.006935,207.3,7.5,8.0,0.2,1.2,0.3,0.00678243
119,5.72,-0.42,359.24,0.007561,209.3,6.1,4.4,0.6,1.4,0.2,0.007432463
