,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,73.64,-0.2,359.64,6.238e-06,119.3,24.2,7.2,15.7,10.4,-0.7,6.481282e-06
53,72.64,-0.2,359.64,7.357e-06,120.1,17.4,-0.9,11.6,13.2,-0.8,7.960274000000001e-06
54,71.64,-0.2,359.64,8.679e-06,120.9,10.5,-7.5,7.5,4.6,-1.5,9.000122999999998e-06
55,70.64,-0.2,359.64,1.024e-05,121.7,3.7,-11.4,3.4,7.3,-0.5,1.1008e-05
56,69.64,-0.2,359.64,9.632e-06,123.6,-2.7,-19.5,0.3,9.9,-1.2,1.0113600000000001e-05
57,68.64,-0.2,359.64,1.028e-05,127.5,-8.4,-22.9,-1.0,5.9,-0.8,1.028e-05
58,67.64,-0.2,359.64,1.099e-05,131.5,-14.0,-19.8,-2.3,8.0,-1.2,9.73714e-06
59,66.64,-0.2,359.64,1.175e-05,135.4,-19.7,-36.5,-3.5,-2.0,1.6,9.928749999999999e-06
60,65.64,-0.2,359.64,1.257e-05,139.3,-25.3,-33.7,-4.8,-6.3,0.7,1.052109e-05
61,64.64,-0.2,359.64,1.328e-05,142.6,-28.2,-36.5,-8.3,-8.5,0.4,1.2602719999999998e-05
62,63.64,-0.2,359.64,1.406e-05,144.7,-26.1,-32.1,-15.6,-12.6,0.3,1.366632e-05
63,62.64,-0.2,359.64,1.488e-05,146.9,-24.1,-23.3,-23.0,-16.2,0.2,1.394256e-05
64,61.64,-0.2,359.64,1.576e-05,149.0,-22.1,-23.7,-30.4,-20.7,0.6,1.3979120000000001e-05
65,60.64,-0.2,359.64,1.669e-05,151.2,-20.1,-24.2,-37.7,-31.2,1.3,1.4620440000000001e-05
66,59.64,-0.2,359.64,1.805e-05,152.0,-15.8,-25.2,-41.3,-32.8,0.4,1.6317200000000004e-05
67,58.64,-0.2,359.64,2.027e-05,150.4,-7.6,-16.9,-38.3,-36.2,1.2,1.8729480000000003e-05
68,57.64,-0.2,359.64,2.277e-05,148.9,0.5,-2.7,-35.2,-35.5,2.1,2.0697930000000003e-05
69,56.64,-0.2,359.64,2.558e-05,147.3,8.7,5.3,-32.2,-28.0,3.8,2.3891720000000002e-05
70,55.64,-0.2,359.64,2.874e-05,145.7,16.9,20.0,-29.1,-27.0,4.3,2.822268e-05
71,54.64,-0.2,359.64,3.265e-05,143.6,19.0,20.8,-25.2,-18.4,3.3,3.091955e-05
72,53.64,-0.2,359.64,3.784e-05,140.7,10.6,4.5,-19.9,-7.4,3.4,3.731024e-05
73,52.64,-0.2,359.64,4.388e-05,137.7,2.1,0.2,-14.6,-8.4,3.4,4.484536e-05
74,51.64,-0.2,359.64,5.091e-05,134.8,-6.4,-4.1,-9.2,-8.3,2.3,5.208092999999999e-05
75,50.64,-0.2,359.64,5.909e-05,131.8,-14.9,-11.6,-3.9,-2.6,2.3,5.844001e-05
76,49.64,-0.2,359.64,6.837e-05,129.9,-22.2,-16.9,0.8,1.3,1.2,6.90537e-05
77,48.64,-0.2,359.64,7.863e-05,130.0,-27.5,-24.0,4.2,8.7,1.3,7.815822e-05
78,47.64,-0.2,359.64,9.042e-05,130.0,-32.9,-29.2,7.7,10.7,1.2,8.806908e-05
79,46.64,-0.2,359.64,0.000104,130.1,-38.2,-37.0,11.2,16.5,1.5,9.9736e-05
80,45.64,-0.2,359.64,0.0001196,130.1,-43.5,-40.0,14.6,13.9,1.1,0.0001158924
81,44.64,-0.2,359.64,0.0001369,130.7,-47.5,-45.1,16.8,12.2,1.4,0.00013416199999999998
82,43.64,-0.2,359.64,0.0001555,132.3,-49.0,-46.1,16.8,10.5,1.4,0.00014803600000000002
83,42.64,-0.2,359.64,0.0001766,133.9,-50.6,-48.2,16.8,12.0,0.9,0.0001663572
84,41.64,-0.2,359.64,0.0002005,135.5,-52.2,-46.4,16.8,14.6,0.7,0.00019007399999999998
85,40.64,-0.2,359.64,0.0002278,137.1,-53.8,-52.4,16.8,15.5,0.2,0.0002259776
86,39.64,-0.2,359.64,0.0002574,139.1,-54.6,-51.8,15.9,13.8,-0.3,0.000250965
87,38.64,-0.2,359.64,0.0002881,141.9,-54.2,-51.7,13.4,12.5,-0.4,0.00027599979999999997
88,37.64,-0.2,359.64,0.0003226,144.7,-53.7,-49.8,11.0,11.8,0.1,0.00032453559999999997
89,36.64,-0.2,359.64,0.0003614,147.5,-53.3,-49.4,8.5,8.4,0.2,0.0003621228
90,35.64,-0.2,359.64,0.0004049,150.3,-52.9,-50.9,6.0,9.2,0.4,0.00043040869999999993
91,34.64,-0.2,359.64,0.000453,152.9,-51.7,-48.0,4.1,9.9,0.3,0.000485163
92,33.64,-0.2,359.64,0.000505,155.0,-49.0,-44.2,3.3,7.6,-0.9,0.000516615
93,32.64,-0.2,359.64,0.0005631,157.1,-46.4,-46.5,2.4,4.7,-0.7,0.0005704202999999999
94,31.64,-0.2,359.64,0.000628,159.2,-43.7,-43.4,1.6,1.1,0.4,0.000655632
95,30.64,-0.2,359.64,0.0007005,161.4,-41.1,-35.9,0.7,0.6,0.2,0.0007089059999999999
96,29.64,-0.2,359.64,0.000779,163.5,-38.9,-29.0,-0.2,-2.4,0.4,0.0007712099999999999
97,28.64,-0.2,359.64,0.0008613,165.6,-37.6,-22.9,-1.1,-1.9,-0.5,0.0008811098999999999
98,27.64,-0.2,359.64,0.0009524,167.7,-36.2,-24.7,-2.0,-2.7,-0.3,0.0009762099999999998
99,26.64,-0.2,359.64,0.001053,169.9,-34.9,-27.3,-3.0,-2.2,-0.3,0.001053
100,25.64,-0.2,359.64,0.001165,172.0,-33.5,-29.0,-3.9,-1.8,0.2,0.00119995
101,24.64,-0.2,359.64,0.001288,174.0,-31.8,-30.8,-4.7,0.8,-0.1,0.0013150479999999999
102,23.64,-0.2,359.64,0.001423,175.8,-29.5,-28.6,-5.0,2.1,-0.8,0.0014244229999999997
103,22.64,-0.2,359.64,0.001573,177.7,-27.1,-27.9,-5.3,-0.0,0.2,0.001585584
104,21.64,-0.2,359.64,0.001738,179.5,-24.7,-28.0,-5.7,2.2,0.4,0.001741476
105,20.64,-0.2,359.64,0.00192,181.3,-22.4,-28.4,-6.0,-0.5,0.0,0.0019257599999999999
106,19.64,-0.2,359.64,0.002119,183.1,-19.3,-26.8,-6.0,0.3,0.7,0.0020681439999999996
107,18.64,-0.2,359.64,0.002334,184.8,-14.8,-20.9,-5.3,1.3,0.4,0.00227565
108,17.64,-0.2,359.64,0.00257,186.6,-10.3,-16.7,-4.6,3.3,0.4,0.0025622899999999996
109,16.64,-0.2,359.64,0.00283,188.3,-5.8,-10.4,-3.9,3.3,0.7,0.00282717
110,15.64,-0.2,359.64,0.003117,190.0,-1.4,-5.7,-3.2,3.7,-0.1,0.003169989
111,14.64,-0.2,359.64,0.003426,191.8,2.2,-0.4,-2.6,3.6,-0.1,0.0034876679999999998
112,13.64,-0.2,359.64,0.003753,193.6,4.3,3.8,-2.4,0.8,0.3,0.00379053
113,12.64,-0.2,359.64,0.004111,195.5,6.4,5.3,-2.2,0.4,0.5,0.0041644429999999994
114,11.64,-0.2,359.64,0.004503,197.4,8.5,8.4,-1.9,-0.2,0.8,0.004539024
115,10.64,-0.2,359.64,0.004933,199.3,10.6,9.6,-1.7,-0.7,0.4,0.004947798999999999
116,9.64,-0.2,359.64,0.005395,201.2,11.4,10.7,-1.3,-1.9,0.5,0.005454344999999999
117,8.64,-0.2,359.64,0.005879,203.3,10.1,12.3,-0.8,-2.3,-0.2,0.005855483999999999
118,7.64,-0.2,359.64,0.006408,205.4,8.7,11.2,-0.3,-2.5,-0.3,0.006459263999999999
119,6.64,-0.2,359.64,0.006986,207.5,7.4,9.3,0.2,-1.4,-0.3,0.007069832
