,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
82,43.07,-0.78,0.96,0.0001675,133.2,-49.8,-52.7,16.9,23.0,-0.6,0.000167835
83,42.07,-0.78,0.96,0.0001901,134.8,-51.3,-57.5,16.8,21.8,-0.6,0.0001847772
84,41.07,-0.78,0.96,0.0002159,136.4,-52.8,-60.5,16.7,24.4,-1.2,0.00020747989999999998
85,40.07,-0.78,0.96,0.0002452,138.1,-54.3,-64.5,16.5,23.9,-1.2,0.0002432384
86,39.07,-0.78,0.96,0.0002747,140.8,-53.7,-60.1,14.3,21.0,-0.7,0.0002694807
87,38.07,-0.78,0.96,0.0003075,143.6,-53.1,-59.7,11.8,15.0,-0.7,0.0002998125
88,37.07,-0.78,0.96,0.0003444,146.4,-52.4,-58.3,9.4,6.0,-0.4,0.0003344124
89,36.07,-0.78,0.96,0.0003858,149.2,-51.7,-54.4,7.0,-0.4,-0.8,0.0003707538
90,35.07,-0.78,0.96,0.0004324,152.0,-51.0,-51.2,4.5,-4.3,-0.4,0.0004241844
91,34.07,-0.78,0.96,0.0004821,154.1,-48.5,-43.6,3.5,-4.2,-0.2,0.000467637
92,33.07,-0.78,0.96,0.0005374,156.3,-45.8,-44.1,2.5,-8.0,-0.8,0.000499782
93,32.07,-0.78,0.96,0.0005992,158.4,-43.2,-39.7,1.6,-9.2,-0.7,0.0005560576000000001
94,31.07,-0.78,0.96,0.0006681,160.6,-40.6,-39.2,0.6,-2.3,-0.3,0.0006360312
95,30.07,-0.78,0.96,0.0007452,162.7,-37.9,-37.4,-0.4,-1.9,-0.4,0.0007176276
96,29.07,-0.78,0.96,0.0008244,164.8,-36.5,-33.0,-1.3,-4.2,-1.1,0.0008128584
97,28.07,-0.78,0.96,0.0009117,166.9,-35.3,-36.7,-2.3,-2.2,-1.5,0.000875232
98,27.07,-0.78,0.96,0.001008,169.0,-34.0,-35.1,-3.3,-2.1,-1.5,0.000979776
99,26.07,-0.78,0.96,0.001115,171.1,-32.7,-32.0,-4.3,-3.7,-1.6,0.001111655
100,25.07,-0.78,0.96,0.001234,173.2,-31.4,-29.7,-5.3,-4.7,-1.5,0.0012302980000000001
101,24.07,-0.78,0.96,0.001363,175.1,-29.1,-29.2,-5.5,-6.5,-1.5,0.00137663
102,23.07,-0.78,0.96,0.001506,176.9,-26.7,-28.4,-5.5,-9.0,-1.3,0.001515036
103,22.07,-0.78,0.96,0.001664,178.7,-24.4,-24.7,-5.6,-7.5,-1.0,0.001632384
104,21.07,-0.78,0.96,0.001839,180.6,-22.0,-23.2,-5.7,-6.6,-1.6,0.0018095759999999998
105,20.07,-0.78,0.96,0.002033,182.4,-19.7,-19.6,-5.8,-8.5,-0.5,0.0020451980000000002
106,19.07,-0.78,0.96,0.002239,184.1,-15.5,-17.4,-5.0,-6.6,-0.3,0.002274824
107,18.07,-0.78,0.96,0.002466,185.8,-11.1,-13.1,-4.2,-5.6,-0.3,0.002505456
108,17.07,-0.78,0.96,0.002715,187.5,-6.7,-5.4,-3.4,-1.6,-0.7,0.0027231449999999997
109,16.07,-0.78,0.96,0.00299,189.2,-2.4,-1.8,-2.6,-5.1,-0.8,0.0030468099999999996
110,15.07,-0.78,0.96,0.003294,191.0,2.0,4.5,-1.8,-3.6,-0.3,0.0033697619999999997
111,14.07,-0.78,0.96,0.003609,192.8,4.3,8.2,-1.6,-2.8,-0.5,0.0036559169999999994
112,13.07,-0.78,0.96,0.003953,194.7,6.4,11.7,-1.4,-1.3,-0.2,0.004000436
113,12.07,-0.78,0.96,0.00433,196.6,8.5,13.7,-1.2,-2.7,-0.1,0.00440361
114,11.07,-0.78,0.96,0.004744,198.4,10.6,15.5,-1.1,-2.9,-0.2,0.004853112
115,10.07,-0.78,0.96,0.005197,200.3,12.7,15.9,-0.9,-2.4,0.0,0.005306137
116,9.07,-0.78,0.96,0.005666,202.4,11.3,13.2,-0.6,-3.7,0.1,0.005733992
117,8.07,-0.78,0.96,0.006176,204.5,9.8,10.6,-0.3,-1.5,0.4,0.006280991999999999
118,7.07,-0.78,0.96,0.006732,206.5,8.2,8.7,0.0,-1.4,0.3,0.00696762
119,6.07,-0.78,0.96,0.00734,208.6,6.6,7.3,0.3,-0.9,0.6,0.00749414
