,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,94.24,-0.76,0.35,2.037e-07,123.8,-1.8,-8.6,-4.8,3.1,0.2,1.8699660000000002e-07
31,93.24,-0.76,0.35,2.379e-07,124.5,-1.5,-11.9,-5.3,8.8,-1.2,2.264808e-07
32,92.24,-0.76,0.35,2.809e-07,125.0,-1.2,-4.1,-5.6,7.2,-0.5,2.7612469999999996e-07
33,91.24,-0.76,0.35,3.316e-07,125.6,-0.9,-3.8,-5.9,3.5,-1.2,3.193308e-07
34,90.24,-0.76,0.35,3.915e-07,126.2,-0.6,2.9,-6.2,2.6,-1.2,3.60963e-07
35,89.24,-0.76,0.35,4.622e-07,126.8,-0.4,4.8,-6.5,10.1,-1.9,4.765282e-07
36,88.24,-0.76,0.35,5.708e-07,127.5,-0.2,8.7,-6.6,3.5,1.2,5.451139999999999e-07
37,87.24,-0.76,0.35,7.33e-07,128.4,-0.3,3.9,-6.5,1.3,0.5,7.31534e-07
38,86.24,-0.76,0.35,9.412e-07,129.3,-0.3,6.9,-6.4,2.1,0.8,8.546096e-07
39,85.24,-0.76,0.35,1.209e-06,130.2,-0.3,-0.1,-6.3,8.3,1.3,1.080846e-06
40,84.24,-0.76,0.35,1.552e-06,131.1,-0.3,5.6,-6.3,10.1,0.9,1.48216e-06
41,83.24,-0.76,0.35,1.848e-06,130.7,1.8,7.3,-4.7,10.8,1.1,1.6206959999999999e-06
42,82.24,-0.76,0.35,2.058e-06,129.2,5.9,12.1,-1.7,-0.2,2.3,2.000376e-06
43,81.24,-0.76,0.35,2.294e-06,127.7,10.0,12.8,1.2,3.4,1.9,2.160948e-06
44,80.24,-0.76,0.35,2.556e-06,126.2,14.1,15.1,4.1,-0.8,2.2,2.305512e-06
45,79.24,-0.76,0.35,2.85e-06,124.7,18.1,26.5,7.1,5.2,2.1,2.5308e-06
46,78.24,-0.76,0.35,3.177e-06,123.2,22.2,28.1,10.0,8.8,1.4,3.33585e-06
47,77.24,-0.76,0.35,3.542e-06,121.7,26.3,31.9,12.9,13.7,1.7,3.63055e-06
48,76.24,-0.76,0.35,3.951e-06,120.2,30.4,31.7,15.8,10.9,0.8,3.998412e-06
49,75.24,-0.76,0.35,4.407e-06,118.7,34.4,34.5,18.8,11.5,0.0,4.706676e-06
50,74.24,-0.76,0.35,5.637e-06,119.0,29.6,32.3,16.1,7.8,0.6,6.1048710000000005e-06
51,73.24,-0.76,0.35,6.641e-06,119.9,22.1,31.1,11.6,3.0,-0.5,7.318382e-06
52,72.24,-0.76,0.35,7.824e-06,120.8,14.5,27.1,7.1,1.0,0.0,8.676816e-06
53,71.24,-0.76,0.35,9.218e-06,121.6,7.0,18.4,2.7,-5.6,-0.7,1.0582264e-05
54,70.24,-0.76,0.35,1.086e-05,122.5,-0.5,11.1,-1.8,-5.7,-0.2,1.1587619999999999e-05
55,69.24,-0.76,0.35,9.848e-06,125.6,-6.3,6.4,-3.8,-11.0,0.6,1.0773712000000001e-05
56,68.24,-0.76,0.35,1.052e-05,129.5,-11.4,3.5,-5.1,-9.0,0.2,1.1245879999999999e-05
57,67.24,-0.76,0.35,1.125e-05,133.4,-16.6,-4.2,-6.4,-11.7,-0.8,1.2622500000000002e-05
58,66.24,-0.76,0.35,1.204e-05,137.2,-21.8,-13.8,-7.7,-12.2,-0.9,1.170288e-05
59,65.24,-0.76,0.35,1.289e-05,141.1,-27.0,-19.1,-9.0,-16.7,-0.2,1.203926e-05
60,64.24,-0.76,0.35,1.356e-05,143.6,-26.5,-13.2,-14.3,-24.0,-0.9,1.30176e-05
61,63.24,-0.76,0.35,1.436e-05,145.7,-24.2,-9.1,-20.8,-34.3,-2.0,1.3900479999999999e-05
62,62.24,-0.76,0.35,1.521e-05,147.8,-21.9,-11.8,-27.4,-42.3,-2.5,1.464723e-05
63,61.24,-0.76,0.35,1.612e-05,149.9,-19.6,-8.8,-33.9,-45.8,-1.8,1.541072e-05
64,60.24,-0.76,0.35,1.708e-05,152.0,-17.4,-9.0,-40.5,-47.7,-1.1,1.624308e-05
65,59.24,-0.76,0.35,1.892e-05,151.3,-10.6,-4.8,-39.6,-55.0,-0.6,1.780372e-05
66,58.24,-0.76,0.35,2.125e-05,149.7,-2.5,0.5,-36.5,-54.7,-1.2,1.8976250000000003e-05
67,57.24,-0.76,0.35,2.388e-05,148.1,5.6,6.9,-33.3,-52.6,-0.7,2.1611399999999998e-05
68,56.24,-0.76,0.35,2.683e-05,146.5,13.8,17.5,-30.1,-45.5,0.5,2.503239e-05
69,55.24,-0.76,0.35,3.015e-05,144.9,21.9,27.8,-26.9,-41.5,0.6,2.8129950000000003e-05
70,54.24,-0.76,0.35,3.469e-05,142.3,17.0,23.0,-22.2,-28.9,-0.5,3.33024e-05
71,53.24,-0.76,0.35,4.024e-05,139.3,8.1,20.2,-16.9,-24.5,-0.2,3.947544e-05
72,52.24,-0.76,0.35,4.669e-05,136.3,-0.9,10.0,-11.6,-16.5,0.1,4.697014e-05
73,51.24,-0.76,0.35,5.419e-05,133.3,-9.8,1.3,-6.4,-9.0,0.2,5.901291e-05
74,50.24,-0.76,0.35,6.294e-05,130.4,-18.8,-4.3,-1.1,-5.0,0.4,7.288452e-05
75,49.24,-0.76,0.35,7.255e-05,129.7,-24.9,-9.3,2.8,3.7,0.9,8.277955e-05
76,48.24,-0.76,0.35,8.343e-05,129.8,-30.1,-16.8,6.2,7.2,1.3,9.519363000000001e-05
77,47.24,-0.76,0.35,9.594e-05,129.9,-35.4,-15.8,9.6,12.0,0.3,0.00011157822000000001
78,46.24,-0.76,0.35,0.0001103,129.9,-40.6,-26.0,13.1,15.3,0.5,0.0001256317
79,45.24,-0.76,0.35,0.0001269,130.0,-45.9,-33.3,16.5,19.0,0.0,0.00013387949999999998
80,44.24,-0.76,0.35,0.0001445,131.3,-48.2,-38.9,17.2,23.5,-0.5,0.000155193
81,43.24,-0.76,0.35,0.000164,132.9,-49.7,-38.5,17.0,24.3,-0.7,0.00016924800000000002
82,42.24,-0.76,0.35,0.0001862,134.6,-51.2,-40.0,16.9,21.8,-1.0,0.000192717
83,41.24,-0.76,0.35,0.0002114,136.2,-52.7,-39.8,16.7,19.1,0.8,0.00021457099999999996
84,40.24,-0.76,0.35,0.0002401,137.8,-54.2,-48.3,16.6,21.7,1.4,0.0002465827
85,39.24,-0.76,0.35,0.0002696,140.4,-54.0,-48.8,14.6,20.0,2.0,0.0002717568
86,38.24,-0.76,0.35,0.0003018,143.2,-53.3,-53.9,12.2,18.5,1.9,0.000307836
87,37.24,-0.76,0.35,0.000338,145.9,-52.6,-52.0,9.7,12.2,1.5,0.000342056
88,36.24,-0.76,0.35,0.0003786,148.7,-52.0,-52.4,7.3,5.2,1.2,0.00038882219999999994
89,35.24,-0.76,0.35,0.0004242,151.5,-51.3,-56.7,4.8,-0.5,0.6,0.0004322598
90,34.24,-0.76,0.35,0.0004734,153.8,-49.1,-51.5,3.5,-2.4,0.3,0.0004885488000000001
91,33.24,-0.76,0.35,0.0005277,156.0,-46.4,-48.2,2.6,-1.1,0.6,0.0005313938999999999
92,32.24,-0.76,0.35,0.0005883,158.1,-43.8,-49.1,1.6,-6.0,0.4,0.0005894766
93,31.24,-0.76,0.36,0.000656,160.2,-41.2,-43.7,0.7,-7.2,1.0,0.000673056
94,30.24,-0.76,0.36,0.0007316,162.4,-38.5,-39.9,-0.3,-1.9,0.9,0.0007564744000000001
95,29.24,-0.76,0.36,0.0008106,164.5,-36.9,-39.8,-1.2,-1.7,1.4,0.0008332968
96,28.24,-0.76,0.36,0.0008963,166.6,-35.6,-39.5,-2.2,-1.1,0.8,0.0009160186000000001
97,27.24,-0.76,0.36,0.0009913,168.7,-34.3,-41.0,-3.2,-5.0,1.3,0.0010160825
98,26.24,-0.76,0.36,0.001096,170.8,-33.0,-36.6,-4.2,-5.4,0.7,0.0011212079999999998
99,25.24,-0.76,0.36,0.001213,172.9,-31.6,-36.7,-5.2,-8.9,1.2,0.001197231
100,24.24,-0.76,0.36,0.001341,174.8,-29.5,-33.8,-5.5,-8.0,0.5,0.00132759
101,23.24,-0.76,0.36,0.001481,176.6,-27.2,-27.7,-5.6,-4.6,0.6,0.001483962
102,22.24,-0.76,0.36,0.001637,178.4,-24.8,-26.1,-5.6,-7.4,0.2,0.0016386369999999999
103,21.24,-0.76,0.36,0.001809,180.2,-22.5,-19.9,-5.7,-7.1,0.1,0.0018216629999999998
104,20.24,-0.76,0.36,0.001999,182.1,-20.1,-16.1,-5.8,-8.4,0.0,0.002010994
105,19.24,-0.76,0.36,0.002203,183.8,-16.2,-13.3,-5.2,-9.6,-0.0,0.002233842
106,18.24,-0.76,0.36,0.002426,185.5,-11.8,-9.6,-4.4,-8.2,0.3,0.002416296
107,17.24,-0.76,0.36,0.002672,187.2,-7.5,-9.7,-3.6,-4.8,0.9,0.002637264
108,16.24,-0.76,0.36,0.002943,188.9,-3.1,-6.3,-2.8,-1.6,0.7,0.002948886
109,15.24,-0.76,0.36,0.003241,190.7,1.3,-0.2,-2.0,-0.1,0.9,0.0032636869999999995
110,14.24,-0.76,0.36,0.003554,192.5,3.9,0.5,-1.7,-0.0,1.1,0.0036286339999999995
111,13.24,-0.76,0.36,0.003893,194.4,6.0,3.8,-1.5,-0.4,1.0,0.003959181
112,12.24,-0.76,0.36,0.004265,196.2,8.1,6.2,-1.3,-1.5,0.5,0.004303384999999999
113,11.24,-0.76,0.36,0.004672,198.1,10.2,6.4,-1.2,0.5,0.2,0.004639296
114,10.24,-0.76,0.36,0.005119,200.0,12.3,7.2,-1.0,-1.1,0.2,0.005083167
115,9.24,-0.76,0.36,0.005586,202.0,11.6,7.3,-0.7,-1.4,0.1,0.005541312
116,8.24,-0.76,0.36,0.006088,204.1,10.0,5.0,-0.4,-2.0,0.1,0.006021032
117,7.24,-0.76,0.36,0.006637,206.2,8.4,3.4,-0.0,-0.4,0.7,0.006444526999999999
118,6.24,-0.76,0.36,0.007235,208.3,6.9,2.9,0.3,-0.7,0.6,0.00707583
119,5.24,-0.76,0.36,0.007888,210.3,5.3,2.8,0.6,1.4,0.5,0.007769679999999999
