,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,84.12,0.77,0.53,1.602e-06,130.6,-0.4,-2.6,-7.6,1.5,-3.6,2.008908e-06
42,83.12,0.77,0.53,1.874e-06,130.0,1.9,-0.8,-5.3,-1.9,-2.4,2.56738e-06
43,82.12,0.77,0.53,2.087e-06,128.6,5.4,2.8,-1.6,10.7,-2.6,2.669273e-06
44,81.12,0.77,0.53,2.324e-06,127.1,9.0,6.0,2.0,15.0,-1.3,2.914296e-06
45,80.12,0.77,0.53,2.588e-06,125.7,12.5,17.0,5.6,26.1,-1.0,3.0823080000000003e-06
46,79.12,0.77,0.53,2.883e-06,124.2,16.1,25.0,9.2,28.0,0.1,3.2231940000000006e-06
47,78.12,0.77,0.53,3.212e-06,122.8,19.6,17.1,12.8,23.8,-0.4,3.751616e-06
48,77.12,0.77,0.53,3.579e-06,121.3,23.2,22.6,16.4,28.5,-1.0,3.740055e-06
49,76.12,0.77,0.53,3.988e-06,119.9,26.8,32.6,20.0,23.2,-1.3,3.7885999999999996e-06
50,75.12,0.77,0.53,4.446e-06,118.4,30.3,35.9,23.7,21.3,-1.3,4.4148780000000005e-06
51,74.12,0.77,0.53,5.676e-06,118.9,25.6,32.0,21.1,19.4,-1.6,5.704379999999999e-06
52,73.12,0.77,0.53,6.673e-06,119.6,19.7,24.5,17.6,19.9,-1.3,6.326004e-06
53,72.12,0.77,0.53,7.846e-06,120.3,13.9,23.0,14.1,18.5,-1.8,7.320318000000001e-06
54,71.12,0.77,0.53,9.225e-06,121.0,8.0,21.1,10.7,8.4,-0.7,9.400275e-06
55,70.12,0.77,0.53,1.085e-05,121.8,2.1,15.8,7.2,9.9,-0.6,1.0719799999999999e-05
56,69.12,0.77,0.53,9.795e-06,125.3,-4.1,4.9,5.8,-5.6,-1.3,9.0114e-06
57,68.12,0.77,0.53,1.048e-05,129.3,-10.4,-3.1,4.6,1.1,-0.1,1.002936e-05
58,67.12,0.77,0.53,1.122e-05,133.3,-16.7,-15.8,3.5,-5.4,0.5,1.0860959999999999e-05
59,66.12,0.77,0.53,1.203e-05,137.2,-23.0,-24.4,2.3,-11.6,0.9,1.224654e-05
60,65.12,0.77,0.53,1.291e-05,141.2,-29.3,-24.7,1.2,-9.8,1.4,1.298746e-05
61,64.12,0.77,0.53,1.357e-05,143.5,-28.5,-23.7,-6.7,-13.1,1.4,1.20773e-05
62,63.12,0.77,0.53,1.438e-05,145.7,-26.7,-20.6,-15.5,-21.7,2.1,1.312894e-05
63,62.12,0.77,0.53,1.525e-05,147.9,-24.9,-19.3,-24.3,-34.3,2.9,1.2886249999999999e-05
64,61.12,0.77,0.53,1.618e-05,150.0,-23.1,-18.2,-33.1,-46.4,2.8,1.4384020000000001e-05
65,60.12,0.77,0.53,1.716e-05,152.2,-21.3,-16.9,-41.9,-60.3,1.9,1.6422119999999998e-05
66,59.12,0.77,0.53,1.915e-05,151.1,-14.0,-12.6,-40.5,-56.3,2.6,1.7177550000000003e-05
67,58.12,0.77,0.53,2.151e-05,149.6,-5.8,-2.8,-37.5,-51.9,2.0,1.901484e-05
68,57.12,0.77,0.53,2.418e-05,148.1,2.3,3.0,-34.6,-44.4,1.3,2.1230039999999998e-05
69,56.12,0.77,0.53,2.717e-05,146.5,10.4,13.0,-31.7,-43.5,2.4,2.537678e-05
70,55.12,0.77,0.53,3.054e-05,145.0,18.5,24.0,-28.8,-32.8,1.3,2.8310580000000005e-05
71,54.12,0.77,0.53,3.526e-05,142.2,12.7,21.0,-23.6,-27.3,1.4,3.176926e-05
72,53.12,0.77,0.53,4.088e-05,139.3,4.8,12.4,-18.1,-21.1,1.1,3.785488e-05
73,52.12,0.77,0.53,4.741e-05,136.3,-3.0,8.6,-12.6,-18.7,0.7,4.3901660000000004e-05
74,51.12,0.77,0.54,5.502e-05,133.3,-10.8,0.3,-7.1,-8.6,0.7,5.012322e-05
75,50.12,0.77,0.54,6.387e-05,130.4,-18.6,-7.5,-1.6,-4.8,0.9,5.729139e-05
76,49.12,0.77,0.54,7.349e-05,130.1,-24.4,-16.9,2.1,3.2,1.2,6.98155e-05
77,48.12,0.77,0.54,8.444e-05,130.2,-29.9,-20.6,5.6,5.9,0.1,8.452443999999998e-05
78,47.12,0.77,0.54,9.703e-05,130.3,-35.3,-33.0,9.0,13.1,-0.7,9.644782e-05
79,46.12,0.77,0.54,0.0001115,130.4,-40.8,-38.5,12.5,17.9,1.1,0.0001073745
80,45.12,0.77,0.54,0.0001281,130.4,-46.3,-47.3,16.0,19.7,0.2,0.00012092639999999999
81,44.12,0.77,0.54,0.0001457,131.8,-48.4,-49.8,16.5,14.3,-0.2,0.00013258699999999998
82,43.12,0.77,0.54,0.0001654,133.4,-50.1,-55.2,16.7,15.6,0.4,0.0001490254
83,42.12,0.77,0.54,0.0001878,135.0,-51.8,-57.4,16.9,15.0,-0.4,0.00016995900000000002
84,41.12,0.77,0.54,0.0002134,136.5,-53.5,-60.7,17.1,17.8,-1.1,0.0002018764
85,40.12,0.77,0.54,0.0002424,138.1,-55.2,-61.9,17.3,19.6,-0.7,0.00023973360000000002
86,39.12,0.77,0.54,0.0002719,140.7,-55.5,-62.2,15.0,18.2,-1.1,0.00028087269999999996
87,38.12,0.77,0.54,0.0003046,143.4,-55.5,-61.7,12.5,12.5,-0.5,0.0003131288
88,37.12,0.77,0.54,0.0003414,146.1,-55.5,-62.4,9.9,5.2,-0.6,0.00035095920000000004
89,36.12,0.77,0.54,0.0003828,148.9,-55.6,-58.2,7.3,0.3,0.2,0.0003793548
90,35.12,0.77,0.54,0.0004293,151.6,-55.6,-58.7,4.7,-3.3,0.6,0.0004396032
91,34.12,0.77,0.54,0.0004786,153.8,-53.2,-55.2,3.8,1.8,1.3,0.0005044444
92,33.12,0.77,0.54,0.0005333,156.0,-50.6,-52.7,3.2,1.0,1.2,0.0005631648000000001
93,32.12,0.77,0.54,0.0005943,158.2,-47.9,-50.2,2.5,2.0,1.2,0.0006317409
94,31.12,0.77,0.54,0.0006625,160.3,-45.2,-49.8,1.8,-0.5,0.5,0.000706225
95,30.12,0.77,0.54,0.0007386,162.5,-42.5,-46.7,1.2,-2.3,-0.3,0.0007792229999999999
96,29.12,0.77,0.54,0.0008178,164.6,-40.9,-43.3,0.3,0.3,-0.2,0.0008644146
97,28.12,0.77,0.54,0.0009047,166.7,-39.5,-40.2,-0.5,-1.3,0.4,0.0009273174999999999
98,27.12,0.77,0.54,0.001001,168.8,-38.1,-36.8,-1.4,-4.3,-0.4,0.0010400389999999998
99,26.12,0.77,0.54,0.001108,170.9,-36.6,-38.2,-2.2,-5.3,-0.1,0.0011656160000000002
100,25.12,0.77,0.54,0.001226,173.0,-35.2,-41.1,-3.1,-6.6,0.0,0.0012505200000000002
101,24.12,0.77,0.54,0.001355,174.9,-33.0,-44.8,-3.8,-10.7,-0.6,0.001372615
102,23.12,0.77,0.54,0.001497,176.7,-30.6,-40.3,-4.6,-10.2,-0.2,0.001471551
103,22.12,0.77,0.54,0.001654,178.5,-28.2,-35.6,-5.3,-10.3,-0.4,0.001658962
104,21.12,0.77,0.54,0.001829,180.3,-25.8,-32.6,-6.1,-11.8,-0.0,0.0017924199999999999
105,20.12,0.77,0.54,0.002021,182.2,-23.4,-28.4,-6.8,-13.0,0.1,0.0019846219999999997
106,19.12,0.77,0.54,0.002226,183.9,-19.1,-26.9,-6.5,-14.4,-0.1,0.002205966
107,18.12,0.77,0.54,0.002452,185.6,-14.4,-24.7,-6.0,-14.6,-0.6,0.0023784400000000003
108,17.12,0.77,0.54,0.0027,187.4,-9.7,-15.2,-5.5,-15.7,0.2,0.0026379
109,16.12,0.77,0.54,0.002974,189.1,-5.1,-10.3,-5.0,-14.5,0.7,0.002890728
110,15.12,0.77,0.54,0.003275,190.8,-0.4,-2.0,-4.5,-13.5,0.3,0.0032357
111,14.12,0.77,0.54,0.00359,192.7,1.9,3.0,-4.1,-11.4,0.2,0.00358282
112,13.12,0.77,0.54,0.003932,194.6,4.0,2.4,-3.7,-9.6,0.7,0.003920204
113,12.12,0.77,0.54,0.004307,196.5,6.0,4.8,-3.3,-10.2,0.8,0.004397447
114,11.12,0.77,0.54,0.004718,198.4,8.0,5.3,-3.0,-7.0,0.7,0.004854822
115,10.12,0.77,0.54,0.005169,200.3,10.1,8.9,-2.6,-6.2,0.2,0.005365422
116,9.12,0.77,0.54,0.005637,202.3,9.5,4.2,-1.8,-4.5,0.2,0.0058793909999999994
117,8.12,0.77,0.54,0.006144,204.4,8.6,4.3,-1.0,-2.5,0.5,0.0064020480000000005
118,7.12,0.77,0.54,0.006697,206.4,7.7,3.5,-0.2,-1.1,0.2,0.006904606999999999
119,6.12,0.77,0.54,0.007301,208.5,6.7,1.8,0.7,-1.3,0.1,0.007498126999999999
120,5.12,0.77,0.54,0.00796,210.6,5.8,1.6,1.5,1.0,0.3,0.008198800000000001
121,4.12,0.77,0.54,0.008669,212.0,5.0,1.9,1.6,2.8,0.3,0.009085112
122,3.12,0.77,0.54,0.009441,213.4,4.3,0.5,1.6,3.5,0.3,0.009846962999999999
123,2.12,0.77,0.54,0.01028,214.8,3.5,0.9,1.6,2.3,0.2,0.010814559999999999
124,1.12,0.77,0.54,0.0112,216.2,2.8,2.0,1.9,5.3,0.0,0.0116928
125,0.12,0.77,0.54,0.0122,217.6,2.2,1.2,2.3,5.8,0.1,0.0126636
126,-0.88,0.77,0.54,0.01552,188.4,0.2,3.3,11.1,15.1,1.3,0.01595456
127,-1.88,0.77,0.54,0.0181,178.1,0.0,3.0,0.0,1.7,-0.0,0.018462000000000003
128,-2.88,0.77,0.54,0.01995,178.1,0.0,1.9,0.0,1.3,-0.2,0.0202293
129,-3.88,0.77,0.54,0.02199,178.1,0.0,1.9,0.0,2.0,-0.2,0.022451789999999996
130,-4.88,0.77,0.54,0.02425,178.1,0.0,0.3,0.0,0.8,-0.1,0.024662249999999997
131,-5.88,0.77,0.54,0.02673,178.1,0.0,1.1,0.0,-0.2,-0.1,0.027024029999999997
132,-6.88,0.77,0.54,0.02946,178.1,0.0,1.5,0.0,-0.1,-0.2,0.02943054
133,-7.88,0.77,0.54,0.03248,178.1,0.0,1.0,0.0,0.6,-0.4,0.032544960000000005
134,-1.21,0.77,0.54,0.01696,178.1,0.0,2.5,0.0,1.6,-1.5,0.017163519999999998
135,-1.21,0.77,0.54,0.01696,178.1,0.0,1.6,0.0,1.1,-2.1,0.01702784
136,-1.21,0.77,0.54,0.01696,178.1,0.0,2.0,0.0,1.7,-1.7,0.01690912
137,-1.21,0.77,0.54,0.01696,178.1,0.0,0.2,0.0,1.5,-1.5,0.017214399999999998
138,-1.21,0.77,0.54,0.01696,178.1,0.0,0.7,0.0,2.9,-1.1,0.017350079999999997
139,-1.21,0.77,0.54,0.01696,178.1,0.0,-0.8,0.0,4.2,-1.1,0.017350079999999997
140,-1.21,0.77,0.54,0.01696,178.1,0.0,-0.7,0.0,2.9,-1.1,0.01709568
141,-1.21,0.77,0.54,0.01696,178.1,0.0,-0.5,0.0,2.5,-0.0,0.01684128
142,-1.21,0.77,0.54,0.01696,178.1,0.0,0.1,0.0,3.5,-0.7,0.016688639999999998
143,-1.21,0.77,0.54,0.01696,178.1,0.0,-1.4,0.0,2.5,-0.7,0.01685824
144,-1.21,0.77,0.54,0.01696,178.1,0.0,-2.5,0.0,1.8,-0.7,0.016654719999999998
145,-1.21,0.77,0.54,0.01696,178.1,0.0,-1.8,0.0,3.8,0.2,0.01672256
146,-1.21,0.77,0.54,0.01696,178.1,0.0,-1.3,0.0,4.1,-1.5,0.01685824
147,-1.21,0.77,0.54,0.01696,178.1,0.0,-1.1,0.0,3.0,-2.1,0.01696
148,-1.21,0.77,0.54,0.01696,178.1,0.0,-1.3,0.0,2.6,-0.8,0.0167904
149,-1.21,0.77,0.54,0.01696,178.1,0.0,-1.3,0.0,2.2,-0.3,0.016637759999999998
150,-1.21,0.77,0.54,0.01696,178.1,0.0,-0.8,0.0,1.0,-0.3,0.01658688
151,-1.21,0.77,0.54,0.01696,178.1,0.0,-1.3,0.0,0.4,0.8,0.01648512
152,-1.21,0.77,0.54,0.01696,178.1,0.0,-0.7,0.0,-0.1,1.1,0.01672256
153,-1.21,0.77,0.54,0.01696,178.1,0.0,-0.6,0.0,-0.3,1.0,0.016603839999999998
154,-1.21,0.77,0.54,0.01696,178.1,0.0,-0.4,0.0,0.2,2.0,0.016654719999999998
155,-1.21,0.77,0.54,0.01697,178.1,0.0,-0.1,0.0,0.2,1.9,0.016800299999999997
156,-1.21,0.77,0.54,0.01697,178.1,0.0,-0.3,0.0,-0.1,2.1,0.01685121
157,-1.21,0.77,0.54,0.01697,178.1,0.0,-0.1,0.0,-0.2,1.4,0.01666454
158,-1.21,0.77,0.54,0.01697,178.1,0.0,-0.2,0.0,-0.1,2.4,0.01664757
159,-1.21,0.77,0.54,0.01697,178.1,0.0,-0.1,0.0,-0.1,0.3,0.016698479999999998
160,-1.21,0.77,0.54,0.01697,178.1,0.0,-0.0,0.0,-0.0,0.1,0.01656272
161,-1.21,0.77,0.54,0.01697,178.1,0.0,0.1,0.0,0.0,1.4,0.016800299999999997
162,-1.21,0.77,0.54,0.01697,178.1,0.0,0.1,0.0,0.0,0.2,0.01700394
163,-1.21,0.77,0.54,0.01697,178.1,0.0,-0.0,0.0,-0.2,0.2,0.01727546
164,-1.21,0.77,0.54,0.01697,178.1,0.0,-0.1,0.0,-0.2,-1.0,0.01720758
165,-1.21,0.77,0.55,0.01697,178.1,0.0,-0.1,0.0,-0.3,-0.7,0.01719061
166,-1.21,0.77,0.55,0.01697,178.1,0.0,0.6,0.0,-0.6,-0.9,0.01724152
167,-1.21,0.77,0.55,0.01697,178.1,0.0,0.2,0.0,-0.0,-0.9,0.017445159999999998
168,-1.21,0.77,0.55,0.01697,178.1,0.0,0.5,0.0,-0.0,-0.5,0.01754698
169,-1.21,0.77,0.55,0.01697,178.1,0.0,0.2,0.0,0.2,-0.7,0.01751304
170,-1.21,0.77,0.55,0.01697,178.1,0.0,0.9,0.0,1.0,-0.7,0.017292429999999998
171,-1.21,0.77,0.55,0.01697,178.1,0.0,1.5,0.0,0.1,-0.4,0.01737728
172,-1.21,0.77,0.55,0.01697,178.1,0.0,0.4,0.0,-1.5,-0.4,0.017088789999999996
173,-1.21,0.77,0.55,0.01697,178.1,0.0,0.8,0.0,-0.0,-1.1,0.01717364
174,-1.21,0.77,0.55,0.01697,178.1,0.0,0.2,0.0,-0.6,-0.6,0.01719061
175,-1.21,0.77,0.55,0.01697,178.1,0.0,-0.4,0.0,-0.3,-0.3,0.01715667
176,-1.21,0.77,0.55,0.01697,178.1,0.0,-0.5,0.0,-0.6,-0.1,0.017122729999999996
177,-1.21,0.77,0.55,0.01697,178.0,0.0,-1.8,0.0,-0.6,-0.0,0.0171397
178,-1.21,0.77,0.55,0.01697,178.0,0.0,-3.2,0.0,0.2,1.0,0.017071819999999998
179,-1.21,0.77,0.55,0.01697,178.0,0.0,-2.9,0.0,-0.2,0.6,0.017054849999999996
180,-1.21,0.77,0.55,0.01697,178.0,0.0,-2.9,0.0,-3.2,0.1,0.01700394
181,-1.21,0.77,0.55,0.01697,178.0,0.0,-2.9,0.0,-3.5,-0.6,0.016885149999999998
182,-1.21,0.77,0.55,0.01697,178.0,0.0,-3.1,0.0,-2.7,0.4,0.017020909999999997
183,-1.21,0.77,0.55,0.01697,178.0,0.0,-2.2,0.0,-2.5,-0.1,0.017054849999999996
184,-1.21,0.77,0.55,0.01697,178.0,0.0,-1.6,0.0,-2.6,1.1,0.0173094
185,-1.21,0.77,0.55,0.01697,178.0,0.0,0.0,0.0,-4.7,1.9,0.017326369999999997
186,-1.21,0.77,0.55,0.01697,178.0,0.0,0.6,0.0,-3.8,1.1,0.017360309999999997
187,-1.21,0.77,0.55,0.01697,178.0,0.0,0.4,0.0,-4.1,0.7,0.017360309999999997
188,-1.21,0.77,0.55,0.01697,178.0,0.0,0.4,0.0,-3.7,0.6,0.01754698
189,-1.21,0.77,0.55,0.01697,178.0,0.0,-0.5,0.0,-3.2,1.1,0.01749607
190,-1.21,0.77,0.55,0.01697,178.0,0.0,3.7,0.0,-2.5,1.1,0.017258489999999998
191,-1.21,0.77,0.55,0.01697,178.0,0.0,2.5,0.0,0.2,0.6,0.016953029999999997
192,-1.21,0.77,0.55,0.01697,178.0,0.0,0.8,0.0,-0.4,1.1,0.01703788
193,-1.21,0.77,0.55,0.01697,178.0,0.0,0.2,0.0,1.1,0.6,0.01719061
194,-1.21,0.77,0.55,0.01697,178.0,0.0,-2.0,0.0,2.4,1.2,0.017105759999999998
195,-1.21,0.77,0.55,0.01697,178.0,0.0,-0.7,0.0,2.0,1.5,0.017292429999999998
196,-1.21,0.77,0.55,0.01697,178.0,0.0,-0.3,0.0,-0.4,1.6,0.017411219999999998
197,-1.21,0.77,0.55,0.01697,178.0,0.0,-1.5,0.0,0.6,2.3,0.01727546
198,-1.21,0.77,0.55,0.01697,178.0,0.0,-0.9,0.0,-1.2,2.1,0.017224549999999998
199,-1.21,0.77,0.55,0.01697,178.0,0.0,-3.3,0.0,-2.0,2.4,0.01720758
200,-1.21,0.77,0.55,0.01697,178.0,0.0,-1.5,0.0,-3.0,1.6,0.01720758
201,-1.21,0.77,0.55,0.01697,178.0,0.0,-2.2,0.0,-3.2,1.4,0.017394249999999997
202,-1.21,0.77,0.55,0.01697,178.0,0.0,-0.4,0.0,-2.6,1.0,0.017258489999999998
203,-1.21,0.77,0.55,0.01697,178.0,0.0,-2.9,0.0,-5.0,0.7,0.01700394
204,-1.21,0.77,0.55,0.01697,178.0,0.0,-0.8,0.0,-2.9,0.8,0.017054849999999996
205,-1.21,0.77,0.55,0.01697,178.0,0.0,-3.4,0.0,-1.7,0.6,0.01717364
206,-1.21,0.77,0.55,0.01697,178.0,0.0,-2.9,0.0,2.0,0.9,0.017445159999999998
207,-1.21,0.77,0.55,0.01697,178.0,0.0,-0.3,0.0,1.8,0.8,0.01753001
208,-1.21,0.77,0.55,0.01697,178.0,0.0,-1.9,0.0,-1.7,0.9,0.0176488
209,-1.21,0.77,0.55,0.01697,178.0,0.0,-0.8,0.0,3.2,1.1,0.01727546
210,-1.21,0.77,0.55,0.01697,178.0,0.0,1.9,0.0,-3.1,0.7,0.017122729999999996
211,-1.21,0.77,0.55,0.01697,178.0,0.0,2.8,0.0,1.5,0.4,0.017224549999999998
212,-1.21,0.77,0.55,0.01697,178.0,0.0,1.4,0.0,1.9,0.6,0.017258489999999998
213,-1.21,0.77,0.55,0.01697,178.0,0.0,1.1,0.0,-0.9,0.2,0.017071819999999998
214,-1.21,0.77,0.55,0.01697,178.0,0.0,4.7,0.0,1.5,-0.0,0.01681727
215,-1.21,0.77,0.55,0.01697,178.0,0.0,3.8,0.0,-2.1,-0.2,0.01697
216,-1.21,0.77,0.55,0.01697,178.0,0.0,-1.9,0.0,-3.8,-0.0,0.017071819999999998
217,-1.21,0.77,0.55,0.01697,178.0,0.0,-5.2,0.0,-1.3,-0.2,0.017292429999999998
218,-1.21,0.77,0.55,0.01697,178.0,0.0,-6.0,0.0,-6.2,-0.3,0.016986969999999997
219,-1.21,0.77,0.55,0.01697,178.0,0.0,-5.1,0.0,-0.8,-0.3,0.017122729999999996
220,-1.21,0.77,0.55,0.01697,178.0,0.0,-5.8,0.0,7.3,-0.1,0.01693606
221,-1.21,0.77,0.55,0.01697,178.0,0.0,-3.9,0.0,8.2,-0.0,0.01678333
222,-1.21,0.77,0.55,0.01697,178.0,0.0,-4.8,0.0,8.2,-0.2,0.01678333
223,-1.21,0.77,0.55,0.01697,178.0,0.0,-8.6,0.0,9.5,-0.3,0.01651181
224,-1.21,0.77,0.55,0.01697,178.0,0.0,-5.7,0.0,8.2,-0.3,0.016359079999999998
225,-1.21,0.77,0.55,0.01697,178.0,0.0,-6.1,0.0,7.8,-0.2,0.01656272
226,-1.21,0.77,0.55,0.01697,178.0,0.0,-10.0,0.0,6.3,-0.1,0.01652878
227,-1.21,0.77,0.55,0.01697,178.0,0.0,-5.0,0.0,7.3,0.0,0.0166306
228,-1.21,0.77,0.55,0.01697,178.0,0.0,-2.5,0.0,6.9,0.0,0.016613629999999997
229,-1.21,0.77,0.55,0.01697,178.0,0.0,-1.3,0.0,9.7,0.1,0.01652878
230,-1.21,0.77,0.55,0.01697,178.0,0.0,-3.3,0.0,4.5,0.1,0.01634211
231,-1.21,0.77,0.55,0.01697,178.0,0.0,-4.3,0.0,6.8,0.1,0.016172409999999998
232,-1.21,0.77,0.55,0.01697,178.0,0.0,-3.2,0.0,2.7,0.1,0.01590089
233,-1.21,0.77,0.55,0.01697,178.0,0.0,-4.9,0.0,-2.1,0.1,0.016087559999999997
234,-1.21,0.77,0.55,0.01697,178.0,0.0,-9.8,0.0,-6.2,0.0,0.016172409999999998
235,-1.21,0.77,0.55,0.01697,178.0,0.0,-6.7,0.0,-7.3,0.0,0.016308169999999997
236,-1.21,0.77,0.55,0.01697,178.0,0.0,-10.3,0.0,-5.0,-0.0,0.016359079999999998
237,-1.21,0.77,0.55,0.01697,178.0,0.0,-13.0,0.0,-2.1,-0.0,0.01681727
238,-1.21,0.77,0.55,0.01697,178.0,0.0,-11.5,0.0,-2.2,-0.0,0.017105759999999998
239,-1.21,0.77,0.55,0.01697,178.0,0.0,-5.8,0.0,-0.9,0.0,0.01671545
240,-1.21,0.77,0.55,0.01697,178.0,0.0,-10.8,0.0,-5.9,0.1,0.01668151
241,-1.21,0.77,0.55,0.01697,178.0,0.0,-5.6,0.0,-9.7,0.1,0.01664757
242,-1.21,0.77,0.55,0.01697,178.0,0.0,-1.7,0.0,-12.7,0.0,0.01678333
243,-1.21,0.77,0.55,0.01697,178.0,0.0,-0.4,0.0,-16.2,-0.1,0.016885149999999998
244,-1.21,0.77,0.55,0.01697,178.0,0.0,-1.0,0.0,-11.2,-0.1,0.017054849999999996
245,-1.21,0.77,0.55,0.01697,178.0,0.0,-1.3,0.0,-10.4,-0.0,0.017020909999999997
246,-1.21,0.77,0.55,0.01697,178.0,0.0,0.5,0.0,-9.9,-0.1,0.017122729999999996
247,-1.21,0.77,0.55,0.01697,178.0,0.0,5.1,0.0,-9.7,0.1,0.017258489999999998
248,-1.21,0.77,0.55,0.01697,178.0,0.0,4.1,0.0,-8.7,-0.1,0.017122729999999996
249,-1.21,0.77,0.55,0.01697,178.0,0.0,3.4,0.0,-7.3,-0.1,0.017105759999999998
250,-1.21,0.77,0.55,0.01697,178.0,0.0,2.6,0.0,-7.2,-0.0,0.01727546
251,-1.21,0.77,0.55,0.01697,178.0,0.0,7.3,0.0,-6.4,-0.0,0.01753001
252,-1.21,0.77,0.55,0.01697,178.0,0.0,6.5,0.0,-3.3,-0.0,0.017733649999999997
253,-1.21,0.77,0.55,0.01697,178.0,0.0,-0.7,0.0,-7.9,0.0,0.01756395
254,-1.21,0.77,0.55,0.01697,178.0,0.0,-5.2,0.0,-0.9,-0.1,0.01756395
