,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.87,-0.6,0.2,6.763e-08,117.7,-4.0,0.9,1.7,-2.9,-2.1,3.895488e-08
24,100.87,-0.6,0.2,7.837e-08,118.6,-3.9,-3.1,0.7,1.4,0.3,5.195931000000001e-08
25,99.87,-0.6,0.2,9.083e-08,119.5,-3.7,0.7,-0.3,12.7,1.3,5.1591439999999997e-08
26,98.87,-0.6,0.2,1.053e-07,120.4,-3.6,-3.5,-1.3,9.2,2.3,5.87574e-08
27,97.87,-0.6,0.2,1.215e-07,121.1,-3.3,3.2,-2.0,1.0,-1.1,6.96195e-08
28,96.87,-0.6,0.2,1.401e-07,121.9,-2.9,3.5,-2.8,-2.0,-1.9,7.73352e-08
29,95.87,-0.6,0.2,1.616e-07,122.6,-2.6,1.3,-3.5,-9.0,-1.0,9.712159999999999e-08
30,94.87,-0.6,0.2,1.864e-07,123.3,-2.2,-1.0,-4.3,-3.0,-2.6,1.2526080000000001e-07
31,93.87,-0.6,0.2,2.15e-07,124.0,-1.9,-5.7,-5.0,-1.7,-0.7,1.73075e-07
32,92.87,-0.6,0.2,2.533e-07,124.6,-1.6,-1.9,-5.4,-7.2,-0.2,1.897217e-07
33,91.87,-0.6,0.2,2.99e-07,125.2,-1.3,-8.3,-5.7,-3.6,-1.6,2.53253e-07
34,90.87,-0.6,0.2,3.531e-07,125.8,-1.1,-3.5,-6.0,-1.7,-2.3,2.923668e-07
35,89.87,-0.6,0.2,4.169e-07,126.4,-0.8,-10.9,-6.3,-1.6,-0.4,3.114243e-07
36,88.87,-0.6,0.2,4.923e-07,127.0,-0.5,-2.6,-6.7,7.6,0.6,4.3027020000000004e-07
37,87.87,-0.6,0.2,6.266e-07,127.8,-0.5,3.4,-6.6,-6.3,2.7,6.009093999999999e-07
38,86.87,-0.6,0.2,8.043e-07,128.7,-0.5,7.1,-6.5,-2.2,1.6,7.689108e-07
39,85.87,-0.6,0.2,1.032e-06,129.6,-0.5,1.9,-6.5,3.3,2.3,1.0836e-06
40,84.87,-0.6,0.2,1.326e-06,130.5,-0.5,-11.5,-6.4,2.1,1.2,1.337934e-06
41,83.87,-0.6,0.2,1.702e-06,131.4,-0.5,-5.6,-6.3,-11.3,0.4,1.661152e-06
42,82.87,-0.6,0.2,1.923e-06,130.1,3.1,-8.8,-3.6,-4.4,-0.4,1.6922400000000001e-06
43,81.87,-0.6,0.2,2.142e-06,128.6,7.1,-4.6,-0.6,3.2,0.5,1.827126e-06
44,80.87,-0.6,0.2,2.386e-06,127.2,11.1,-3.2,2.4,12.2,0.4,2.121154e-06
45,79.87,-0.6,0.2,2.659e-06,125.7,15.1,-3.5,5.5,21.0,1.3,2.643046e-06
46,78.87,-0.6,0.2,2.963e-06,124.2,19.1,-5.3,8.5,13.5,1.3,2.891888e-06
47,77.87,-0.6,0.2,3.303e-06,122.7,23.2,0.9,11.5,10.9,1.6,3.398787e-06
48,76.87,-0.6,0.2,3.682e-06,121.2,27.2,6.9,14.5,11.7,1.0,3.858736e-06
49,75.87,-0.6,0.2,4.105e-06,119.7,31.2,9.7,17.5,18.8,0.6,4.207624999999999e-06
50,74.87,-0.6,0.2,5.078e-06,118.5,33.8,18.2,19.6,21.4,-0.1,5.717828e-06
51,73.87,-0.6,0.2,5.986e-06,119.3,26.5,9.8,15.3,11.5,-0.9,6.818054e-06
52,72.87,-0.6,0.2,7.055e-06,120.1,19.3,9.4,10.9,10.0,-0.7,8.233185e-06
53,71.87,-0.6,0.2,8.316e-06,120.9,12.1,8.3,6.5,-1.2,-0.2,1.0170468000000001e-05
54,70.87,-0.6,0.2,9.803e-06,121.8,4.8,1.4,2.2,-0.6,-0.1,1.1400889000000001e-05
55,69.87,-0.6,0.2,9.463e-06,123.0,-2.2,-3.7,-1.8,-6.3,0.5,1.1014932e-05
56,68.87,-0.6,0.2,1.01e-05,126.8,-7.6,-9.9,-3.1,-5.1,0.0,1.26957e-05
57,67.87,-0.6,0.2,1.08e-05,130.7,-12.9,-17.7,-4.5,-3.8,-0.3,1.3132799999999999e-05
58,66.87,-0.6,0.2,1.155e-05,134.6,-18.3,-15.6,-5.8,-3.2,-0.7,1.5211349999999998e-05
59,65.87,-0.6,0.2,1.237e-05,138.5,-23.7,-20.7,-7.1,-14.4,-0.3,1.6427360000000002e-05
60,64.87,-0.6,0.2,1.31e-05,142.1,-28.2,-18.2,-9.2,-13.4,-1.3,1.6899000000000002e-05
61,63.87,-0.6,0.2,1.387e-05,144.2,-26.1,-13.4,-15.9,-21.1,-0.7,1.7115579999999998e-05
62,62.87,-0.6,0.2,1.468e-05,146.4,-24.0,-11.1,-22.7,-30.1,1.4,1.735176e-05
63,61.87,-0.6,0.2,1.555e-05,148.5,-21.9,-9.7,-29.5,-43.1,1.4,1.777365e-05
64,60.87,-0.6,0.2,1.647e-05,150.7,-19.8,-12.7,-36.3,-46.1,2.1,1.8808739999999998e-05
65,59.87,-0.6,0.2,1.757e-05,152.3,-16.9,-15.1,-41.8,-53.0,1.4,1.813224e-05
66,58.87,-0.6,0.2,1.973e-05,150.8,-8.7,-2.9,-38.7,-44.1,0.6,2.087434e-05
67,57.87,-0.6,0.2,2.216e-05,149.2,-0.5,7.2,-35.6,-40.9,1.0,2.255888e-05
68,56.87,-0.6,0.2,2.489e-05,147.6,7.7,13.7,-32.5,-36.4,0.8,2.426775e-05
69,55.87,-0.6,0.2,2.796e-05,146.1,15.9,22.2,-29.4,-38.2,1.0,2.68416e-05
70,54.87,-0.6,0.2,3.153e-05,144.3,22.0,24.5,-26.1,-41.1,2.4,3.1435409999999995e-05
71,53.87,-0.6,0.2,3.655e-05,141.3,13.3,20.6,-20.8,-36.2,1.8,4.002225e-05
72,52.87,-0.6,0.2,4.239e-05,138.4,4.6,9.4,-15.5,-28.8,1.5,4.603554e-05
73,51.87,-0.6,0.2,4.919e-05,135.4,-4.1,3.5,-10.2,-24.9,0.5,5.238735e-05
74,50.87,-0.6,0.2,5.71e-05,132.4,-12.9,-5.8,-5.0,-18.8,1.6,6.07544e-05
75,49.87,-0.6,0.2,6.623e-05,129.8,-21.1,-17.5,0.1,-13.8,0.1,6.477294e-05
76,48.87,-0.6,0.2,7.618e-05,129.8,-26.4,-25.6,3.6,-10.6,0.2,7.31328e-05
77,47.87,-0.6,0.2,8.761e-05,129.9,-31.7,-36.5,7.0,-4.1,-0.4,8.769760999999999e-05
78,46.87,-0.6,0.2,0.0001008,129.9,-37.0,-42.3,10.5,-0.3,0.1,0.00010211039999999998
79,45.87,-0.6,0.21,0.0001159,130.0,-42.3,-46.8,14.0,-1.9,0.1,0.0001214632
80,44.87,-0.6,0.21,0.0001331,130.2,-47.1,-55.4,17.0,3.9,0.4,0.0001493382
81,43.87,-0.6,0.21,0.0001511,131.8,-48.6,-50.4,16.9,8.2,1.3,0.0001663611
82,42.87,-0.6,0.21,0.0001715,133.5,-50.1,-48.2,16.8,9.8,1.7,0.00019087949999999998
83,41.87,-0.6,0.21,0.0001948,135.1,-51.6,-47.5,16.8,14.3,1.8,0.0002115528
84,40.87,-0.6,0.21,0.0002212,136.7,-53.1,-50.5,16.7,15.5,1.4,0.00024420480000000004
85,39.87,-0.6,0.21,0.0002508,138.5,-54.4,-56.5,16.3,13.1,1.5,0.00027437520000000006
86,38.87,-0.6,0.21,0.0002807,141.3,-53.8,-52.9,13.9,7.8,1.6,0.0003020332
87,37.87,-0.6,0.21,0.0003143,144.1,-53.1,-52.1,11.4,5.5,2.3,0.0003507588
88,36.87,-0.6,0.21,0.000352,146.9,-52.5,-48.7,9.0,7.2,2.5,0.000381568
89,35.87,-0.6,0.21,0.0003944,149.7,-51.9,-51.5,6.6,7.4,1.8,0.00043541760000000005
90,34.87,-0.6,0.21,0.0004418,152.4,-51.1,-50.0,4.3,7.7,1.4,0.0004731678
91,33.87,-0.6,0.21,0.0004924,154.5,-48.4,-47.6,3.4,8.9,1.3,0.0005253908
92,32.87,-0.6,0.21,0.000549,156.7,-45.8,-45.9,2.5,4.3,1.9,0.000576999
93,31.87,-0.6,0.21,0.0006121,158.8,-43.2,-45.1,1.6,6.2,2.1,0.0006451534
94,30.87,-0.6,0.21,0.0006827,160.9,-40.5,-40.6,0.6,0.7,1.6,0.0007209312
95,29.87,-0.6,0.21,0.0007607,163.0,-38.1,-38.9,-0.3,-0.6,1.1,0.0008162311
96,28.87,-0.6,0.21,0.000841,165.2,-36.8,-33.2,-1.3,-0.6,0.8,0.000904075
97,27.87,-0.6,0.21,0.00093,167.3,-35.5,-31.0,-2.3,-4.1,0.3,0.00098115
98,26.87,-0.6,0.21,0.001029,169.4,-34.2,-32.3,-3.2,-3.7,1.1,0.00110103
99,25.87,-0.6,0.21,0.001138,171.5,-32.9,-32.4,-4.2,-8.5,1.1,0.001222212
100,24.87,-0.6,0.21,0.001259,173.6,-31.4,-28.5,-5.1,-9.5,0.6,0.001299288
101,23.87,-0.6,0.21,0.00139,175.4,-29.1,-29.4,-5.3,-9.6,-0.6,0.0014025099999999998
102,22.87,-0.6,0.21,0.001536,177.3,-26.7,-27.3,-5.4,-8.4,-0.2,0.001537536
103,21.87,-0.6,0.21,0.001698,179.1,-24.4,-25.7,-5.6,-8.3,-0.1,0.001708188
104,20.87,-0.6,0.21,0.001876,180.9,-22.0,-25.0,-5.8,-8.6,-0.5,0.0019078919999999998
105,19.87,-0.6,0.21,0.002072,182.7,-19.4,-21.0,-5.8,-9.1,-0.8,0.0021196559999999997
106,18.87,-0.6,0.21,0.002282,184.4,-15.0,-14.7,-5.1,-6.5,-0.8,0.002313948
107,17.87,-0.6,0.21,0.002512,186.2,-10.6,-12.7,-4.3,-6.9,-0.6,0.002527072
108,16.87,-0.6,0.21,0.002767,187.9,-6.2,-7.6,-3.5,-3.3,-0.9,0.002753165
109,15.87,-0.6,0.21,0.003047,189.6,-1.8,-2.9,-2.7,1.3,-0.2,0.0030866109999999995
110,14.87,-0.6,0.21,0.003354,191.3,2.3,2.6,-2.0,1.7,0.5,0.003427788
111,13.87,-0.6,0.21,0.003673,193.2,4.4,1.5,-1.8,-1.2,-0.2,0.0036987109999999995
112,12.87,-0.6,0.21,0.004024,195.1,6.5,1.3,-1.6,-0.8,-0.3,0.0040803359999999995
113,11.87,-0.6,0.21,0.004408,197.0,8.6,3.9,-1.5,-0.9,-0.2,0.004478528
114,10.87,-0.6,0.21,0.004829,198.8,10.7,3.6,-1.3,-2.9,-0.4,0.004915922
115,9.87,-0.6,0.21,0.005287,200.7,12.3,4.8,-1.1,-1.6,-0.2,0.005292287
116,8.87,-0.6,0.21,0.005762,202.8,10.8,3.3,-0.7,0.5,-0.5,0.005721665999999999
117,7.87,-0.6,0.21,0.006281,204.9,9.3,-0.7,-0.3,-0.7,-0.1,0.006306124
118,6.87,-0.6,0.21,0.006846,207.0,7.8,-0.9,0.1,-0.4,0.5,0.006962381999999999
119,5.87,-0.6,0.21,0.007464,209.0,6.3,-2.6,0.5,0.8,0.5,0.007583424
