,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
103,21.64,0.27,359.09,0.001739,179.5,-25.9,-22.8,-5.6,-1.6,1.1,0.001683352
104,20.64,0.27,359.09,0.001922,181.3,-23.6,-21.0,-6.1,-3.9,0.6,0.001904702
105,19.64,0.27,359.09,0.002121,183.1,-20.4,-16.2,-6.3,-1.4,0.4,0.002087064
106,18.64,0.27,359.09,0.002335,184.9,-15.9,-12.6,-5.7,-1.2,0.2,0.0023023099999999997
107,17.64,0.27,359.09,0.002571,186.6,-11.3,-9.4,-5.1,-2.1,0.2,0.002550432
108,16.64,0.27,359.09,0.002831,188.3,-6.8,-4.9,-4.5,-1.3,0.6,0.002879127
109,15.64,0.27,359.09,0.003118,190.0,-2.3,2.3,-3.9,-1.8,0.4,0.0031398259999999996
110,14.64,0.27,359.09,0.003427,191.8,1.4,6.1,-3.4,-4.7,-0.2,0.003488686
111,13.64,0.27,359.09,0.003753,193.7,3.5,8.6,-3.1,-3.8,-0.1,0.0037867769999999994
112,12.64,0.27,359.09,0.004111,195.6,5.5,9.5,-2.8,-3.4,0.2,0.004127444
113,11.64,0.27,359.09,0.004503,197.5,7.6,8.4,-2.5,-2.8,0.6,0.00454803
114,10.64,0.27,359.09,0.004934,199.4,9.7,9.2,-2.2,-1.9,-0.0,0.004924132
115,9.64,0.27,359.09,0.005395,201.3,10.6,9.7,-1.8,0.1,0.3,0.005432764999999999
116,8.64,0.27,359.09,0.00588,203.4,9.5,10.7,-1.1,0.1,0.2,0.00588
117,7.64,0.27,359.09,0.006409,205.4,8.4,10.8,-0.4,0.2,0.1,0.006434636
118,6.64,0.27,359.09,0.006986,207.5,7.3,9.7,0.2,0.0,0.2,0.006999972
119,5.64,0.27,359.09,0.007616,209.5,6.2,8.3,0.9,-0.9,-0.2,0.007600768
