,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.14,0.22,0.82,3.523e-08,114.2,-3.9,3.9,6.1,-0.2,1.4,3.258775e-08
19,105.14,0.22,0.82,4.106e-08,114.9,-4.1,7.4,4.8,6.5,2.2,5.222832e-08
20,104.14,0.22,0.82,4.786e-08,115.6,-4.3,1.7,3.5,6.1,2.0,6.432384e-08
21,103.14,0.22,0.82,5.559e-08,116.5,-4.2,3.2,2.3,5.7,0.8,6.1149e-08
22,102.14,0.22,0.82,6.445e-08,117.3,-4.0,-1.5,1.2,2.5,1.2,6.1872e-08
23,101.14,0.22,0.82,7.472e-08,118.2,-3.8,-2.5,0.1,4.9,0.4,8.383584e-08
24,100.14,0.22,0.82,8.664e-08,119.1,-3.6,3.0,-0.9,4.2,-1.0,1.0145544e-07
25,99.14,0.22,0.82,1.005e-07,120.0,-3.4,-5.3,-2.0,9.9,-1.8,1.259265e-07
26,98.14,0.22,0.82,1.162e-07,120.7,-3.1,-7.5,-2.9,2.2,-1.0,1.1910499999999998e-07
27,97.14,0.22,0.82,1.341e-07,121.4,-2.8,-4.3,-3.7,-1.3,-1.1,1.626633e-07
28,96.14,0.22,0.82,1.547e-07,122.1,-2.4,-2.3,-4.4,3.0,-0.3,1.528436e-07
29,95.14,0.22,0.82,1.786e-07,122.8,-2.1,-6.4,-5.2,7.8,1.1,1.662766e-07
30,94.14,0.22,0.82,2.061e-07,123.5,-1.7,-9.2,-6.0,8.5,0.6,1.974438e-07
31,93.14,0.22,0.82,2.416e-07,124.1,-1.4,-18.5,-6.5,2.4,-0.2,2.522304e-07
32,92.14,0.22,0.82,2.857e-07,124.7,-1.1,-7.4,-6.8,-0.6,-0.7,3.062704e-07
33,91.14,0.22,0.82,3.378e-07,125.3,-0.8,-5.6,-7.0,-4.3,-1.2,3.263148e-07
34,90.14,0.22,0.82,3.995e-07,125.9,-0.5,-14.8,-7.3,-7.0,0.7,4.37852e-07
35,89.14,0.22,0.82,4.724e-07,126.4,-0.2,-4.7,-7.6,-6.8,3.1,4.898788e-07
36,88.14,0.22,0.82,5.881e-07,127.2,-0.1,-3.4,-7.7,-6.4,4.2,6.257384000000001e-07
37,87.14,0.22,0.82,7.542e-07,128.1,-0.1,-8.8,-7.5,-12.3,4.4,8.205696000000001e-07
38,86.14,0.22,0.82,9.673e-07,129.0,-0.1,-1.1,-7.4,-8.8,4.0,9.208696e-07
39,85.14,0.22,0.82,1.241e-06,129.8,-0.1,-18.9,-7.3,-2.0,2.7,1.3030500000000002e-06
40,84.14,0.22,0.82,1.592e-06,130.7,-0.2,-7.6,-7.2,0.8,0.6,1.746424e-06
41,83.14,0.22,0.82,1.867e-06,130.1,2.2,-3.6,-5.1,1.8,-0.6,1.855798e-06
42,82.14,0.22,0.82,2.08e-06,128.6,6.0,1.8,-1.7,0.8,-1.8,1.76176e-06
43,81.14,0.22,0.82,2.318e-06,127.1,9.7,8.9,1.7,8.9,-2.0,1.845128e-06
44,80.14,0.22,0.82,2.584e-06,125.7,13.5,12.7,5.0,14.2,-1.2,2.0000160000000004e-06
45,79.14,0.22,0.82,2.88e-06,124.2,17.3,14.5,8.4,19.0,-0.7,2.4048e-06
46,78.14,0.22,0.82,3.211e-06,122.7,21.0,20.2,11.8,21.4,-1.0,2.594488e-06
47,77.14,0.22,0.82,3.58e-06,121.2,24.8,26.0,15.2,28.8,0.0,3.14324e-06
48,76.14,0.22,0.82,3.993e-06,119.7,28.5,28.3,18.5,34.1,-0.5,3.9051539999999995e-06
49,75.14,0.22,0.82,4.454e-06,118.2,32.3,32.2,21.9,30.6,-1.5,4.4228220000000004e-06
50,74.14,0.22,0.82,5.727e-06,118.7,27.1,22.2,19.1,21.9,-1.0,6.7234980000000005e-06
51,73.14,0.22,0.82,6.747e-06,119.6,20.4,9.6,15.2,18.0,-1.1,7.455435e-06
52,72.14,0.22,0.82,7.951e-06,120.4,13.6,8.3,11.4,17.7,-2.1,9.883093000000001e-06
53,71.14,0.22,0.82,9.369e-06,121.2,6.9,2.3,7.5,16.4,0.6,1.2282758999999998e-05
54,70.14,0.22,0.82,1.104e-05,122.1,0.2,-10.8,3.7,6.7,-0.7,1.4473439999999999e-05
55,69.14,0.22,0.82,9.895e-06,125.6,-5.7,-20.1,2.1,0.3,0.1,1.304161e-05
56,68.14,0.22,0.82,1.057e-05,129.5,-11.4,-23.8,1.0,0.8,1.5,1.386784e-05
57,67.14,0.22,0.82,1.129e-05,133.5,-17.1,-28.1,-0.1,-6.9,1.1,1.357058e-05
58,66.14,0.22,0.82,1.208e-05,137.5,-22.9,-37.5,-1.3,-8.1,0.9,1.49188e-05
59,65.14,0.22,0.83,1.293e-05,141.4,-28.6,-39.0,-2.4,-8.3,1.5,1.574874e-05
60,64.14,0.22,0.83,1.36e-05,143.8,-27.5,-33.6,-9.5,-18.8,1.4,1.6197600000000002e-05
61,63.14,0.22,0.83,1.441e-05,145.9,-25.4,-32.5,-17.5,-21.3,1.5,1.652827e-05
62,62.14,0.22,0.83,1.526e-05,148.0,-23.2,-30.7,-25.5,-28.3,1.0,1.67097e-05
63,61.14,0.22,0.83,1.617e-05,150.2,-21.0,-29.9,-33.6,-39.0,-0.0,1.7059349999999998e-05
64,60.14,0.22,0.83,1.714e-05,152.3,-18.8,-24.2,-41.6,-45.2,0.4,1.809984e-05
65,59.14,0.22,0.83,1.911e-05,151.2,-11.6,-18.7,-40.0,-44.7,0.3,2.021838e-05
66,58.14,0.22,0.83,2.148e-05,149.6,-3.6,-10.3,-36.9,-43.2,0.3,2.35206e-05
67,57.14,0.22,0.83,2.414e-05,147.9,4.4,-1.9,-33.8,-44.9,0.1,2.4260699999999996e-05
68,56.14,0.22,0.83,2.714e-05,146.3,12.4,5.9,-30.7,-44.1,-0.7,2.572872e-05
69,55.14,0.22,0.83,3.052e-05,144.7,20.4,10.7,-27.6,-30.7,-0.0,2.841412e-05
70,54.14,0.22,0.83,3.522e-05,142.0,14.3,9.6,-22.5,-21.4,0.1,3.233196e-05
71,53.14,0.22,0.83,4.083e-05,139.0,5.9,3.9,-17.0,-22.0,-0.3,3.59304e-05
72,52.14,0.22,0.83,4.736e-05,136.1,-2.5,-10.3,-11.6,-14.7,-0.1,3.8172160000000004e-05
73,51.14,0.22,0.83,5.495e-05,133.2,-10.9,-15.9,-6.1,-10.2,0.1,4.80263e-05
74,50.14,0.22,0.83,6.379e-05,130.3,-19.3,-24.8,-0.7,-6.0,0.3,5.747479e-05
75,49.14,0.22,0.83,7.343e-05,130.0,-25.1,-26.2,3.0,0.9,0.4,6.498555e-05
76,48.14,0.22,0.83,8.439e-05,130.1,-30.5,-29.9,6.4,2.7,-0.8,7.924221e-05
77,47.14,0.22,0.83,9.699e-05,130.2,-35.8,-44.1,9.8,11.2,-1.2,9.107361e-05
78,46.14,0.22,0.83,0.0001115,130.3,-41.2,-54.7,13.2,18.6,-1.1,0.000100573
79,45.14,0.22,0.83,0.0001281,130.4,-46.6,-58.1,16.6,18.6,0.2,0.0001134966
80,44.14,0.22,0.83,0.0001457,131.7,-48.7,-60.1,17.0,17.6,-0.3,0.0001254477
81,43.14,0.22,0.83,0.0001655,133.3,-50.3,-64.2,17.0,19.2,-0.3,0.0001534185
82,42.14,0.22,0.83,0.000188,134.9,-51.9,-66.7,17.0,21.0,0.1,0.0001739
83,41.14,0.22,0.83,0.0002135,136.4,-53.5,-70.1,17.0,23.5,-0.2,0.0002013305
84,40.14,0.22,0.83,0.0002426,138.0,-55.1,-66.8,17.0,23.4,0.1,0.00023046999999999998
85,39.14,0.22,0.83,0.0002721,140.6,-55.2,-66.1,14.8,23.4,-0.0,0.0002511483
86,38.14,0.22,0.83,0.0003046,143.4,-54.9,-61.2,12.2,23.3,-0.2,0.0002662204
87,37.14,0.22,0.83,0.0003411,146.2,-54.7,-58.0,9.6,17.8,0.5,0.0003121065
88,36.14,0.22,0.83,0.0003822,149.0,-54.5,-56.7,7.0,14.3,0.2,0.0003718806
89,35.14,0.22,0.83,0.0004284,151.8,-54.3,-60.3,4.4,11.3,-0.7,0.000419832
90,34.14,0.22,0.83,0.0004778,154.0,-51.9,-53.3,3.4,4.7,-0.4,0.0004758888
91,33.14,0.22,0.83,0.0005326,156.1,-49.2,-50.9,2.7,0.7,-0.9,0.0005203502
92,32.14,0.22,0.83,0.0005938,158.3,-46.5,-49.4,1.9,-1.2,-1.2,0.0005658914
93,31.14,0.22,0.83,0.0006622,160.4,-43.8,-47.7,1.1,-3.3,-0.1,0.0006251168
94,30.14,0.22,0.83,0.0007385,162.5,-41.1,-42.2,0.4,-6.4,0.1,0.0006919745
95,29.14,0.22,0.83,0.0008176,164.6,-39.5,-39.5,-0.5,-6.5,0.6,0.0007652736000000001
96,28.14,0.22,0.83,0.0009041,166.7,-38.1,-40.2,-1.4,-7.5,0.6,0.0008715524
97,27.14,0.22,0.83,0.001,168.8,-36.7,-41.3,-2.3,-5.2,0.2,0.000999
98,26.14,0.22,0.83,0.001106,170.9,-35.3,-38.0,-3.2,-6.5,-0.1,0.001101576
99,25.14,0.22,0.83,0.001224,173.1,-33.9,-36.6,-4.0,-6.5,-1.0,0.001216656
100,24.14,0.22,0.83,0.001352,174.9,-31.7,-32.3,-4.6,-6.1,-1.2,0.0013398319999999998
101,23.14,0.22,0.83,0.001494,176.7,-29.3,-31.5,-5.1,-4.0,-0.5,0.0014820480000000001
102,22.14,0.22,0.83,0.001651,178.6,-26.9,-28.3,-5.5,-0.9,-1.1,0.0016113759999999999
103,21.14,0.22,0.83,0.001825,180.4,-24.5,-24.4,-6.0,3.6,-1.6,0.001779375
104,20.14,0.22,0.83,0.002017,182.2,-22.1,-24.4,-6.5,6.6,-1.3,0.001944388
105,19.14,0.22,0.83,0.002223,183.9,-17.8,-16.2,-6.0,4.3,-1.1,0.002171871
106,18.14,0.22,0.83,0.002448,185.6,-13.3,-12.8,-5.4,0.1,-1.3,0.00237456
107,17.14,0.22,0.83,0.002696,187.3,-8.7,-10.2,-4.8,0.6,-1.0,0.0026852160000000003
108,16.14,0.22,0.83,0.002969,189.1,-4.1,-4.6,-4.2,2.2,-0.7,0.002969
109,15.14,0.22,0.83,0.003271,190.8,0.4,0.3,-3.6,3.9,-0.6,0.003244832
110,14.14,0.22,0.83,0.003585,192.6,2.8,2.6,-3.2,1.6,-0.8,0.003509715
111,13.14,0.22,0.83,0.003926,194.5,4.9,7.1,-2.9,-0.6,-0.7,0.0038788879999999996
112,12.14,0.22,0.83,0.004301,196.4,6.9,9.8,-2.6,-2.8,-0.4,0.004236485
113,11.14,0.22,0.83,0.004712,198.3,9.0,10.1,-2.3,-4.3,-0.3,0.004580064
114,10.14,0.22,0.83,0.005163,200.2,11.0,11.5,-2.0,-4.5,-0.5,0.005183652
115,9.14,0.22,0.83,0.00563,202.2,10.3,12.0,-1.4,-3.3,-0.6,0.005573699999999999
116,8.14,0.22,0.83,0.006136,204.3,9.1,10.6,-0.8,-2.7,-0.6,0.00610532
117,7.14,0.22,0.83,0.006689,206.4,7.9,7.4,-0.1,-1.8,-0.4,0.006775956999999999
118,6.14,0.22,0.83,0.007292,208.5,6.8,5.2,0.5,-2.4,-0.3,0.00743784
119,5.14,0.22,0.83,0.007949,210.6,5.6,4.8,1.2,-0.2,-0.3,0.008147724999999998
