,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,105.71,-0.54,359.35,3.823e-08,114.2,-4.3,-12.0,6.8,-6.6,-1.5,3.983566e-08
21,104.71,-0.54,359.35,4.456e-08,115.0,-4.6,-18.0,5.6,-13.8,-1.2,3.457856000000001e-08
22,103.71,-0.54,359.35,5.193e-08,115.8,-4.8,-11.4,4.4,-8.6,-1.9,3.8635920000000004e-08
23,102.71,-0.54,359.35,6.018e-08,116.7,-4.7,2.1,3.4,-3.8,-1.0,3.689034e-08
24,101.71,-0.54,359.35,6.975e-08,117.6,-4.6,-1.8,2.4,-8.6,-0.6,3.327075e-08
25,100.71,-0.54,359.35,8.084e-08,118.5,-4.4,-7.2,1.3,-15.2,-0.9,4.3006880000000004e-08
26,99.71,-0.54,359.35,9.37e-08,119.5,-4.3,-5.7,0.3,-10.8,-0.6,5.4908199999999995e-08
27,98.71,-0.54,359.35,1.086e-07,120.4,-4.1,-8.3,-0.7,-12.5,-3.3,8.416500000000001e-08
28,97.71,-0.54,359.35,1.252e-07,121.1,-3.8,-10.8,-1.5,-14.3,-1.5,9.44008e-08
29,96.71,-0.54,359.35,1.444e-07,121.9,-3.5,-12.3,-2.3,-11.2,-0.6,1.0988839999999999e-07
30,95.71,-0.54,359.35,1.665e-07,122.7,-3.2,-11.5,-3.1,-6.5,-1.2,9.890099999999999e-08
31,94.71,-0.54,359.35,1.921e-07,123.4,-2.8,-4.4,-3.9,4.6,-2.2,1.442671e-07
32,93.71,-0.54,359.35,2.218e-07,124.2,-2.5,6.8,-4.6,12.2,-1.2,1.5304199999999998e-07
33,92.71,-0.54,359.35,2.619e-07,124.8,-2.2,-2.9,-5.0,0.3,-0.4,2.4801929999999997e-07
34,91.71,-0.54,359.35,3.092e-07,125.4,-1.9,-5.6,-5.4,-1.0,0.6,2.5292559999999995e-07
35,90.71,-0.54,359.35,3.65e-07,126.0,-1.6,-0.8,-5.8,2.5,-0.3,2.7229e-07
36,89.71,-0.54,359.35,4.309e-07,126.6,-1.3,-3.5,-6.1,-2.8,-1.5,2.869794e-07
37,88.71,-0.54,359.35,5.113e-07,127.2,-1.1,5.7,-6.5,-0.2,-1.8,3.446162e-07
38,87.71,-0.54,359.35,6.56e-07,128.1,-1.1,2.5,-6.4,11.1,-1.8,4.68384e-07
39,86.71,-0.54,359.35,8.417e-07,129.0,-1.0,-4.3,-6.4,11.5,-1.1,6.018155e-07
40,85.71,-0.54,359.35,1.08e-06,129.9,-1.0,4.3,-6.3,14.8,0.3,7.365600000000001e-07
41,84.71,-0.54,359.35,1.386e-06,130.8,-1.0,3.0,-6.2,16.5,0.2,9.39708e-07
42,83.71,-0.54,359.35,1.764e-06,131.5,-0.8,-0.4,-6.0,15.2,-2.8,1.2542039999999999e-06
43,82.71,-0.54,359.35,1.962e-06,130.1,3.2,-0.9,-2.9,18.8,-2.2,1.35378e-06
44,81.71,-0.54,359.35,2.184e-06,128.6,7.2,12.3,0.2,20.0,-0.6,1.7013360000000003e-06
45,80.71,-0.54,359.35,2.431e-06,127.1,11.1,9.3,3.3,18.4,-1.9,1.869439e-06
46,79.71,-0.54,359.35,2.707e-06,125.6,15.1,17.4,6.4,23.4,-1.8,2.4714910000000004e-06
47,78.71,-0.54,359.35,3.014e-06,124.1,19.0,24.8,9.5,27.2,0.0,2.8331599999999996e-06
48,77.71,-0.54,359.35,3.357e-06,122.6,23.0,21.3,12.6,32.5,1.0,3.437568e-06
49,76.71,-0.54,359.35,3.739e-06,121.1,26.9,17.8,15.7,35.5,-0.2,4.07551e-06
50,75.71,-0.54,359.35,4.166e-06,119.7,30.9,19.3,18.8,38.1,0.5,4.4784499999999994e-06
51,74.71,-0.54,359.35,5.213e-06,118.8,31.8,20.8,19.8,33.2,0.8,5.1556569999999995e-06
52,73.71,-0.54,359.35,6.148e-06,119.5,25.0,17.1,15.4,25.4,1.3,6.369328e-06
53,72.71,-0.54,359.35,7.252e-06,120.2,18.3,11.3,11.1,20.9,0.5,7.904680000000001e-06
54,71.71,-0.54,359.35,8.554e-06,121.0,11.5,2.5,6.8,10.4,0.2,9.597588e-06
55,70.71,-0.54,359.35,1.009e-05,121.7,4.8,0.8,2.4,11.9,1.2,1.108891e-05
56,69.71,-0.54,359.35,9.589e-06,123.3,-1.7,-0.1,-1.1,5.9,0.3,1.0653379e-05
57,68.71,-0.54,359.35,1.025e-05,127.2,-7.4,1.1,-2.6,-1.0,-0.4,1.0291e-05
58,67.71,-0.54,359.35,1.096e-05,131.0,-13.1,-5.8,-4.1,-3.4,-1.5,1.082848e-05
59,66.71,-0.54,359.35,1.173e-05,134.9,-18.9,-13.3,-5.6,-5.2,-0.9,1.2140549999999998e-05
60,65.71,-0.54,359.35,1.257e-05,138.7,-24.6,-17.8,-7.1,-15.2,-1.2,1.200435e-05
61,64.71,-0.54,359.35,1.328e-05,142.1,-28.2,-20.8,-10.1,-23.3,-1.2,1.3293279999999999e-05
62,63.71,-0.54,359.35,1.405e-05,144.3,-26.5,-21.8,-16.9,-30.7,-0.8,1.4120249999999997e-05
63,62.71,-0.54,359.35,1.487e-05,146.5,-24.8,-17.2,-23.8,-38.3,-1.8,1.4067019999999999e-05
64,61.71,-0.54,359.35,1.574e-05,148.7,-23.1,-18.6,-30.6,-42.3,-0.7,1.6479779999999996e-05
65,60.71,-0.54,359.35,1.666e-05,150.9,-21.4,-15.0,-37.4,-49.9,0.2,1.75763e-05
66,59.71,-0.54,359.35,1.794e-05,152.1,-17.7,-16.8,-41.4,-51.2,-0.1,1.8872880000000002e-05
67,58.71,-0.54,359.35,2.013e-05,150.6,-9.3,-9.7,-38.5,-51.1,0.4,2.0089739999999998e-05
68,57.71,-0.54,359.35,2.258e-05,149.1,-0.9,0.3,-35.6,-46.1,0.1,2.312192e-05
69,56.71,-0.54,359.35,2.534e-05,147.7,7.6,7.1,-32.7,-38.9,-0.0,2.49599e-05
70,55.71,-0.54,359.35,2.843e-05,146.2,16.0,15.9,-29.8,-40.6,0.3,2.89986e-05
71,54.71,-0.54,359.35,3.22e-05,144.3,19.6,19.3,-26.2,-38.2,0.2,3.18458e-05
72,53.71,-0.54,359.35,3.732e-05,141.3,11.3,8.9,-21.0,-32.7,-0.5,3.523008e-05
73,52.71,-0.54,359.35,4.328e-05,138.3,2.9,8.1,-15.7,-29.7,-0.7,4.1808479999999997e-05
74,51.71,-0.54,359.35,5.02e-05,135.2,-5.4,-2.7,-10.5,-30.2,-1.7,4.8945e-05
75,50.71,-0.54,359.35,5.827e-05,132.2,-13.7,-14.6,-5.3,-23.1,-1.9,6.007637e-05
76,49.71,-0.54,359.35,6.749e-05,130.1,-21.1,-25.6,-0.6,-18.2,-2.0,7.268673e-05
77,48.71,-0.54,359.35,7.766e-05,130.0,-26.5,-35.5,3.0,-11.8,-2.1,8.053342e-05
78,47.71,-0.54,359.35,8.937e-05,130.0,-31.8,-34.5,6.6,-4.6,-1.9,9.643023e-05
79,46.71,-0.54,359.35,0.0001029,129.9,-37.1,-43.5,10.2,4.2,-1.6,0.00010691309999999999
80,45.71,-0.54,359.35,0.0001184,129.9,-42.5,-49.9,13.7,8.4,-1.4,0.000120176
81,44.71,-0.54,359.35,0.0001357,130.3,-46.7,-57.4,16.3,9.4,-2.0,0.00013963529999999998
82,43.71,-0.54,359.35,0.000154,132.0,-48.3,-52.4,16.4,12.0,-1.0,0.000152152
83,42.71,-0.54,359.35,0.0001749,133.6,-49.8,-53.9,16.5,10.1,-0.4,0.0001665048
84,41.71,-0.54,359.35,0.0001987,135.2,-51.4,-53.1,16.6,7.9,-0.5,0.0001929377
85,40.71,-0.54,359.35,0.0002257,136.9,-52.9,-57.4,16.6,11.8,1.0,0.00022276590000000002
86,39.71,-0.54,359.35,0.0002553,138.8,-53.9,-63.7,16.0,9.4,1.3,0.0002453433
87,38.71,-0.54,359.35,0.0002858,141.6,-53.3,-61.4,13.7,12.5,2.0,0.0002749396
88,37.71,-0.54,359.35,0.0003201,144.4,-52.7,-64.3,11.3,10.3,2.2,0.00030921659999999995
89,36.71,-0.54,359.35,0.0003586,147.2,-52.1,-63.8,9.0,10.1,2.7,0.00035322099999999997
90,35.71,-0.54,359.35,0.0004019,150.0,-51.5,-58.0,6.6,9.2,1.8,0.00040792849999999996
91,34.71,-0.54,359.36,0.0004499,152.5,-50.3,-51.8,4.7,9.9,1.8,0.00045664849999999994
92,33.71,-0.54,359.36,0.0005016,154.7,-47.7,-52.6,3.8,9.4,2.0,0.0005126352000000001
93,32.71,-0.54,359.36,0.0005593,156.8,-45.2,-49.9,2.9,9.2,1.7,0.0005615372
94,31.71,-0.54,359.36,0.0006238,159.0,-42.6,-47.7,2.0,9.6,0.6,0.0006156906
95,30.71,-0.54,359.36,0.0006959,161.1,-40.0,-47.0,1.0,8.6,0.6,0.0006743270999999999
96,29.71,-0.54,359.36,0.0007744,163.2,-37.8,-46.2,0.1,7.8,1.1,0.0007767231999999998
97,28.71,-0.54,359.36,0.0008562,165.4,-36.6,-43.7,-0.9,5.3,1.2,0.0008450694
98,27.71,-0.54,359.36,0.0009469,167.5,-35.3,-39.2,-1.9,5.1,1.0,0.0009402716999999999
99,26.71,-0.54,359.36,0.001047,169.6,-34.0,-36.2,-2.9,5.4,2.1,0.001042812
100,25.71,-0.54,359.36,0.001159,171.8,-32.7,-38.7,-3.9,3.0,1.4,0.001146251
101,24.71,-0.54,359.36,0.001281,173.8,-31.2,-36.8,-4.7,-0.9,1.1,0.0012271979999999999
102,23.71,-0.54,359.36,0.001415,175.7,-28.8,-34.6,-5.0,-4.8,1.0,0.0013767949999999999
103,22.71,-0.54,359.36,0.001563,177.5,-26.5,-30.1,-5.2,-5.9,0.7,0.001506732
104,21.71,-0.54,359.36,0.001727,179.4,-24.2,-27.2,-5.5,-6.9,0.5,0.0016682819999999999
105,20.71,-0.54,359.36,0.001908,181.2,-21.9,-24.5,-5.8,-8.5,0.5,0.001906092
106,19.71,-0.54,359.36,0.002106,183.0,-19.0,-21.4,-5.7,-5.9,0.7,0.002093364
107,18.71,-0.54,359.36,0.002319,184.8,-14.6,-14.5,-5.0,-6.1,0.4,0.002302767
108,17.71,-0.54,359.36,0.002554,186.5,-10.2,-10.1,-4.2,-6.1,0.2,0.0025386759999999997
109,16.71,-0.54,359.36,0.002812,188.2,-5.8,-6.1,-3.4,-4.0,-0.5,0.0028429319999999994
110,15.71,-0.54,359.36,0.003096,190.0,-1.4,-0.2,-2.7,-4.1,-0.5,0.00312696
111,14.71,-0.54,359.36,0.003405,191.7,2.3,5.2,-2.0,-5.5,-0.7,0.0034458600000000002
112,13.71,-0.54,359.36,0.003729,193.6,4.4,8.3,-1.9,-6.3,-0.5,0.003680523
113,12.71,-0.54,359.36,0.004084,195.5,6.5,10.7,-1.7,-6.4,-0.8,0.004084
114,11.71,-0.54,359.36,0.004474,197.3,8.6,11.2,-1.5,-3.4,-0.8,0.004415838
115,10.71,-0.54,359.36,0.004901,199.2,10.7,13.1,-1.3,-2.3,-0.4,0.00480298
116,9.71,-0.54,359.36,0.005362,201.1,11.8,11.4,-1.0,0.0,-0.4,0.005222587999999999
117,8.71,-0.54,359.36,0.005844,203.2,10.4,10.2,-0.6,0.3,-0.1,0.005616084
118,7.71,-0.54,359.36,0.00637,205.3,8.9,10.3,-0.2,-0.3,-0.3,0.00619164
119,6.71,-0.54,359.36,0.006944,207.3,7.5,8.1,0.2,0.4,-0.4,0.006756511999999999
