,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,104.87,-0.91,0.93,4.337e-08,115.0,-4.0,-6.7,5.0,5.9,4.8,5.538348999999999e-08
22,103.87,-0.91,0.93,5.054e-08,115.9,-4.3,-2.5,3.8,2.9,2.8,5.96372e-08
23,102.87,-0.91,0.93,5.859e-08,116.8,-4.2,-11.9,2.9,0.3,2.5,5.33169e-08
24,101.87,-0.91,0.93,6.788e-08,117.7,-4.1,-6.6,1.9,5.9,1.4,5.966652e-08
25,100.87,-0.91,0.93,7.865e-08,118.6,-3.9,-9.0,1.0,8.1,1.8,6.57514e-08
26,99.87,-0.91,0.93,9.114e-08,119.5,-3.8,-1.7,0.0,4.6,1.8,1.0563125999999999e-07
27,98.87,-0.91,0.93,1.056e-07,120.5,-3.6,2.8,-0.9,16.0,0.8,1.239744e-07
28,97.87,-0.91,0.93,1.218e-07,121.2,-3.3,14.9,-1.7,6.4,-0.7,1.0584419999999999e-07
29,96.87,-0.91,0.93,1.405e-07,121.9,-3.0,10.8,-2.4,-1.6,-1.6,1.1956549999999999e-07
30,95.87,-0.91,0.93,1.62e-07,122.7,-2.7,4.4,-3.1,-11.6,-1.6,1.69452e-07
31,94.87,-0.91,0.93,1.868e-07,123.4,-2.3,1.3,-3.8,-6.5,1.7,1.909096e-07
32,93.87,-0.91,0.93,2.154e-07,124.2,-2.0,-1.6,-4.6,-6.1,2.6,2.3392440000000002e-07
33,92.87,-0.91,0.93,2.536e-07,124.8,-1.7,4.4,-4.9,-11.4,2.5,2.432024e-07
34,91.87,-0.91,0.93,2.993e-07,125.4,-1.5,2.7,-5.3,-14.2,2.4,2.576973e-07
35,90.87,-0.91,0.93,3.532e-07,125.9,-1.2,10.1,-5.6,-11.1,3.0,3.185864e-07
36,89.87,-0.91,0.93,4.169e-07,126.5,-0.9,13.3,-6.0,-8.2,4.1,3.6562129999999997e-07
37,88.87,-0.91,0.93,4.92e-07,127.1,-0.6,22.3,-6.3,-8.5,3.4,3.72444e-07
38,87.87,-0.91,0.93,6.264e-07,128.0,-0.6,27.1,-6.3,-1.0,3.8,4.485024e-07
39,86.87,-0.91,0.93,8.043e-07,128.9,-0.6,21.9,-6.2,-1.6,2.8,5.364681e-07
40,85.87,-0.91,0.93,1.033e-06,129.8,-0.6,16.8,-6.1,-4.6,-0.3,8.377630000000001e-07
41,84.87,-0.91,0.93,1.326e-06,130.7,-0.6,1.1,-6.0,-12.7,-0.7,1.079364e-06
42,83.87,-0.91,0.93,1.704e-06,131.6,-0.6,-8.3,-6.0,-12.6,-0.3,1.24392e-06
43,82.87,-0.91,0.93,1.925e-06,130.3,3.1,-10.0,-3.3,-7.9,2.3,1.4687750000000002e-06
44,81.87,-0.91,0.93,2.143e-06,128.8,7.2,2.6,-0.4,-12.1,2.5,1.617965e-06
45,80.87,-0.91,0.93,2.387e-06,127.3,11.3,11.7,2.5,-11.8,2.1,1.76638e-06
46,79.87,-0.91,0.93,2.66e-06,125.8,15.4,19.3,5.4,-8.1,2.7,2.01096e-06
47,78.87,-0.91,0.93,2.964e-06,124.3,19.5,19.2,8.3,-1.8,0.5,2.0777639999999997e-06
48,77.87,-0.91,0.93,3.303e-06,122.8,23.6,18.2,11.2,3.0,-0.9,2.470644e-06
49,76.87,-0.91,0.93,3.681e-06,121.4,27.7,21.4,14.1,7.3,-0.7,2.896947e-06
50,75.87,-0.91,0.93,4.104e-06,119.9,31.8,24.5,17.0,11.0,-1.3,3.4760879999999997e-06
51,74.87,-0.91,0.93,5.073e-06,118.7,34.5,24.5,19.0,13.4,-1.7,4.626576000000001e-06
52,73.87,-0.91,0.93,5.977e-06,119.5,27.0,17.8,14.4,16.0,-1.6,5.522748e-06
53,72.87,-0.91,0.93,7.042e-06,120.3,19.6,15.1,9.8,16.0,-2.2,6.795529999999999e-06
54,71.87,-0.91,0.93,8.298e-06,121.1,12.1,2.1,5.2,8.3,-0.4,7.5262859999999995e-06
55,70.87,-0.91,0.93,9.777e-06,121.9,4.6,-2.3,0.6,8.5,1.4,9.200157e-06
56,69.87,-0.91,0.93,9.45e-06,123.1,-2.5,-2.0,-3.5,10.4,0.6,9.393299999999999e-06
57,68.87,-0.91,0.93,1.01e-05,127.0,-7.8,-9.4,-5.0,5.8,0.7,1.03626e-05
58,67.87,-0.91,0.93,1.08e-05,130.8,-13.0,-18.9,-6.4,7.3,0.7,1.11024e-05
59,66.87,-0.91,0.93,1.155e-05,134.6,-18.3,-26.8,-7.8,6.9,1.9,1.19889e-05
60,65.87,-0.91,0.93,1.238e-05,138.5,-23.6,-29.6,-9.2,3.7,2.0,1.270188e-05
61,64.87,-0.91,0.93,1.311e-05,142.1,-27.9,-27.1,-11.3,-3.0,2.7,1.4683200000000002e-05
62,63.87,-0.91,0.93,1.388e-05,144.2,-25.8,-25.2,-17.6,-7.5,4.1,1.5517840000000002e-05
63,62.87,-0.91,0.93,1.469e-05,146.3,-23.7,-18.2,-23.9,-12.2,3.3,1.602679e-05
64,61.87,-0.91,0.93,1.556e-05,148.5,-21.6,-11.6,-30.2,-22.4,2.8,1.759836e-05
65,60.87,-0.91,0.93,1.648e-05,150.6,-19.5,-9.7,-36.5,-32.5,1.6,1.926512e-05
66,59.87,-0.91,0.93,1.759e-05,152.3,-16.6,-5.8,-41.6,-41.1,0.7,2.070343e-05
67,58.87,-0.91,0.93,1.975e-05,150.8,-8.3,6.3,-38.5,-36.4,0.9,2.233725e-05
68,57.87,-0.91,0.93,2.217e-05,149.2,-0.1,11.8,-35.4,-33.0,-0.3,2.409879e-05
69,56.87,-0.91,0.93,2.49e-05,147.7,8.2,16.7,-32.3,-37.3,1.2,2.54478e-05
70,55.87,-0.91,0.93,2.796e-05,146.1,16.5,23.9,-29.2,-37.0,-0.3,2.745672e-05
71,54.87,-0.91,0.93,3.152e-05,144.4,22.6,35.5,-25.9,-28.7,-0.4,3.0668960000000005e-05
72,53.87,-0.91,0.93,3.655e-05,141.4,13.7,30.2,-20.7,-29.0,-2.2,3.6038300000000004e-05
73,52.87,-0.91,0.93,4.239e-05,138.4,4.9,17.5,-15.4,-27.4,-1.7,4.315302e-05
74,51.87,-0.91,0.93,4.92e-05,135.4,-3.9,0.8,-10.2,-14.3,-2.0,5.372640000000001e-05
75,50.87,-0.91,0.93,5.712e-05,132.4,-12.8,-7.5,-5.0,-6.7,-0.8,5.780544e-05
76,49.87,-0.91,0.93,6.627e-05,129.8,-21.1,-17.1,-0.0,-2.2,-0.6,6.812556e-05
77,48.87,-0.91,0.93,7.623e-05,129.8,-26.4,-20.2,3.4,-2.7,0.2,8.362430999999999e-05
78,47.87,-0.91,0.93,8.77e-05,129.8,-31.6,-25.0,6.9,-0.4,-0.2,9.56807e-05
79,46.87,-0.91,0.93,0.0001009,129.8,-36.9,-28.1,10.4,4.9,-0.0,0.0001077612
80,45.87,-0.91,0.93,0.0001161,129.9,-42.1,-36.6,13.9,10.6,-0.8,0.0001171449
81,44.87,-0.91,0.93,0.0001333,130.1,-46.9,-42.8,16.9,11.8,-1.4,0.00013849869999999997
82,43.87,-0.91,0.93,0.0001513,131.7,-48.4,-47.7,16.9,6.3,-1.6,0.0001534182
83,42.87,-0.91,0.93,0.0001717,133.4,-49.9,-48.1,16.8,6.9,-0.5,0.0001708415
84,41.87,-0.91,0.93,0.000195,135.1,-51.3,-46.8,16.7,8.4,0.2,0.00019187999999999999
85,40.87,-0.91,0.93,0.0002214,136.7,-52.8,-50.3,16.6,7.2,0.1,0.0002145366
86,39.87,-0.91,0.93,0.000251,138.5,-54.0,-51.9,16.2,11.4,-0.1,0.00024422299999999996
87,38.87,-0.91,0.93,0.0002809,141.3,-53.3,-52.7,13.8,10.7,0.3,0.0002665741
88,37.87,-0.91,0.93,0.0003145,144.1,-52.5,-51.6,11.4,14.9,0.4,0.000305065
89,36.87,-0.91,0.93,0.0003523,146.9,-51.7,-48.3,9.0,12.5,-0.2,0.0003375034
90,35.87,-0.91,0.93,0.0003948,149.7,-51.0,-51.1,6.6,8.4,0.1,0.0003758496
91,34.87,-0.91,0.93,0.0004421,152.4,-50.0,-49.5,4.4,5.0,-1.0,0.0004301633
92,33.87,-0.91,0.93,0.0004928,154.5,-47.4,-47.1,3.5,2.4,-0.5,0.00047358080000000003
93,32.87,-0.91,0.93,0.0005494,156.6,-44.8,-42.3,2.5,0.4,-0.4,0.000543906
94,31.87,-0.91,0.93,0.0006125,158.8,-42.2,-41.3,1.5,-3.3,-0.0,0.0005971875
95,30.87,-0.91,0.93,0.0006831,160.9,-39.6,-42.6,0.5,-2.0,-0.5,0.0006550928999999999
96,29.87,-0.91,0.93,0.0007611,163.1,-37.2,-44.2,-0.5,-2.9,-0.4,0.0007337004
97,28.87,-0.91,0.93,0.0008415,165.2,-35.9,-41.3,-1.5,-6.6,-0.5,0.000799425
98,27.87,-0.91,0.93,0.0009306,167.3,-34.6,-39.3,-2.5,-1.8,-0.4,0.0009315305999999998
99,26.87,-0.91,0.93,0.001029,169.4,-33.3,-37.6,-3.5,-4.3,-0.4,0.001037232
100,25.87,-0.91,0.93,0.001139,171.5,-32.1,-36.0,-4.5,-6.1,0.0,0.0011629189999999999
101,24.87,-0.91,0.93,0.001259,173.6,-30.7,-31.0,-5.4,-5.1,-0.1,0.001259
102,23.87,-0.91,0.93,0.001391,175.4,-28.3,-27.4,-5.5,-6.5,0.1,0.001391
103,22.87,-0.91,0.93,0.001537,177.3,-26.0,-26.7,-5.5,-7.8,0.4,0.001533926
104,21.87,-0.91,0.94,0.001699,179.1,-23.7,-25.5,-5.6,-7.1,0.2,0.0017108929999999998
105,20.87,-0.91,0.94,0.001877,180.9,-21.3,-25.1,-5.7,-8.5,0.3,0.001910786
106,19.87,-0.91,0.94,0.002073,182.7,-18.7,-24.1,-5.6,-7.1,0.6,0.002133117
107,18.87,-0.91,0.94,0.002283,184.5,-14.4,-16.3,-4.8,-4.0,-0.0,0.002319528
108,17.87,-0.91,0.94,0.002514,186.2,-10.1,-11.8,-3.9,-2.4,-0.2,0.0025114860000000003
109,16.87,-0.91,0.94,0.002768,187.9,-5.7,-7.4,-3.1,-0.5,0.2,0.002723712
110,15.87,-0.91,0.94,0.003048,189.6,-1.4,-2.4,-2.2,0.4,0.4,0.00295656
111,14.87,-0.91,0.94,0.003355,191.4,2.7,5.6,-1.5,-5.6,1.1,0.003244285
112,13.87,-0.91,0.94,0.003675,193.2,4.8,4.6,-1.3,-6.0,1.3,0.003528
113,12.87,-0.91,0.94,0.004025,195.1,6.9,6.7,-1.2,-9.5,0.7,0.0038962
114,11.87,-0.91,0.94,0.004409,197.0,9.0,7.6,-1.0,-6.6,0.4,0.004338456
115,10.87,-0.91,0.94,0.00483,198.8,11.1,8.1,-0.9,-4.0,0.5,0.00472374
116,9.87,-0.91,0.94,0.005289,200.7,12.7,10.0,-0.7,-4.6,1.0,0.005204376
117,8.87,-0.91,0.94,0.005764,202.8,11.1,10.8,-0.5,-5.3,0.5,0.005689068
118,7.87,-0.91,0.94,0.006283,204.9,9.5,8.0,-0.2,-5.6,0.4,0.0061824720000000005
119,6.87,-0.91,0.94,0.006849,207.0,7.9,5.0,0.1,-5.9,0.6,0.006753114
