,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,59.86,0.27,0.94,1.756e-05,152.3,-17.1,-16.3,-42.3,-36.4,0.6,1.83502e-05
66,58.86,0.27,0.94,1.974e-05,150.7,-9.1,-5.3,-39.1,-37.1,-0.4,2.0983619999999998e-05
67,57.86,0.27,0.94,2.219e-05,149.1,-1.2,1.0,-36.0,-33.3,-0.6,2.2966649999999998e-05
68,56.86,0.27,0.94,2.495e-05,147.4,6.8,7.8,-32.9,-27.8,-1.4,2.6172549999999997e-05
69,55.86,0.27,0.94,2.806e-05,145.8,14.8,19.0,-29.7,-19.7,-1.1,2.878956e-05
70,54.86,0.27,0.94,3.169e-05,144.0,20.4,23.4,-26.3,-17.8,-1.4,3.1563240000000006e-05
71,53.86,0.27,0.94,3.673e-05,141.1,12.0,14.9,-20.8,-8.5,-0.9,3.875015e-05
72,52.86,0.27,0.95,4.259e-05,138.2,3.5,7.9,-15.3,-7.1,-1.0,4.412324e-05
73,51.86,0.27,0.95,4.941e-05,135.2,-4.9,-1.1,-9.9,-5.5,-0.7,4.911354e-05
74,50.86,0.27,0.95,5.734e-05,132.3,-13.3,-8.6,-4.4,-1.6,-0.3,5.797074e-05
75,49.86,0.27,0.95,6.648e-05,129.8,-21.3,-21.4,0.7,1.2,0.4,6.701184e-05
76,48.86,0.27,0.95,7.639e-05,130.0,-26.7,-27.1,4.1,2.4,0.6,7.524415000000001e-05
77,47.86,0.27,0.95,8.778e-05,130.1,-32.1,-28.4,7.5,3.6,-0.5,8.286432e-05
78,46.86,0.27,0.95,0.0001009,130.2,-37.5,-35.6,10.9,6.6,-0.5,0.00010231260000000001
79,45.86,0.27,0.95,0.0001159,130.3,-42.8,-43.8,14.2,10.1,0.2,0.0001161318
80,44.86,0.27,0.95,0.000133,130.6,-47.7,-49.7,17.1,14.6,0.0,0.000131005
81,43.86,0.27,0.95,0.000151,132.2,-49.3,-52.6,17.1,17.2,-0.4,0.000152208
82,42.86,0.27,0.95,0.0001715,133.8,-50.9,-52.7,17.1,16.3,-0.3,0.00016721249999999998
83,41.86,0.27,0.95,0.0001948,135.4,-52.5,-54.2,17.1,22.9,-0.2,0.0001875924
84,40.86,0.27,0.95,0.0002213,136.9,-54.1,-51.9,17.0,22.7,-0.1,0.0002213
85,39.86,0.27,0.95,0.0002508,138.7,-55.5,-51.7,16.6,22.2,-0.9,0.0002425236
86,38.86,0.27,0.95,0.0002808,141.5,-55.3,-55.1,14.0,16.9,-1.2,0.00026788319999999997
87,37.86,0.27,0.95,0.0003144,144.2,-55.1,-59.2,11.4,17.4,-2.1,0.0002949072
88,36.86,0.27,0.95,0.0003521,147.0,-54.9,-59.5,8.8,13.5,-1.1,0.0003513958
89,35.86,0.27,0.95,0.0003945,149.8,-54.7,-56.9,6.2,8.7,-1.4,0.0003862155
90,34.86,0.27,0.95,0.0004419,152.5,-54.1,-57.5,3.9,5.7,-1.5,0.0004343877
91,33.86,0.27,0.95,0.0004924,154.6,-51.4,-54.9,3.1,3.3,-1.4,0.0004904304000000001
92,32.86,0.27,0.95,0.0005489,156.8,-48.7,-52.4,2.4,1.9,-1.4,0.0005467044
93,31.86,0.27,0.95,0.0006119,158.9,-46.0,-49.0,1.6,-1.2,-0.9,0.0006008858
94,30.86,0.27,0.95,0.0006823,161.0,-43.2,-47.5,0.9,-3.8,-0.6,0.0006870760999999999
95,29.86,0.27,0.95,0.0007601,163.1,-40.7,-43.8,0.1,-6.8,-0.1,0.0007494586
96,28.86,0.27,0.95,0.0008405,165.2,-39.3,-44.6,-0.8,-9.0,0.4,0.000838819
97,27.86,0.27,0.95,0.0009295,167.3,-37.9,-45.1,-1.7,-8.4,0.4,0.000957385
98,26.86,0.27,0.95,0.001028,169.4,-36.5,-44.6,-2.5,-6.8,-0.5,0.001088652
99,25.86,0.27,0.95,0.001137,171.5,-35.1,-41.4,-3.4,-8.8,-0.3,0.0012052200000000001
100,24.86,0.27,0.95,0.001258,173.6,-33.5,-39.0,-4.2,-11.3,-0.3,0.0013649299999999999
101,23.86,0.27,0.95,0.00139,175.4,-31.1,-37.4,-4.7,-8.8,-0.3,0.0015151000000000001
102,22.86,0.27,0.95,0.001536,177.2,-28.7,-32.9,-5.2,-9.8,0.2,0.0016742400000000002
103,21.86,0.27,0.95,0.001698,179.1,-26.3,-27.3,-5.7,-8.3,0.5,0.0018168600000000002
104,20.86,0.27,0.95,0.001877,180.9,-23.9,-22.6,-6.2,-8.7,0.2,0.0019727269999999996
105,19.86,0.27,0.95,0.002073,182.7,-21.2,-20.4,-6.5,-7.5,0.2,0.002203599
106,18.86,0.27,0.95,0.002283,184.4,-16.6,-19.7,-5.9,-8.9,0.4,0.002388018
107,17.86,0.27,0.95,0.002514,186.1,-12.0,-17.1,-5.3,-5.6,0.3,0.002637186
108,16.86,0.27,0.95,0.002769,187.8,-7.5,-13.9,-4.7,-5.9,0.3,0.0028022280000000004
109,15.86,0.27,0.95,0.00305,189.5,-2.9,-8.7,-4.1,-5.7,-0.1,0.00312625
110,14.86,0.27,0.95,0.003357,191.3,1.3,-7.1,-3.5,-5.7,0.3,0.003434211
111,13.86,0.27,0.95,0.003677,193.1,3.4,-2.8,-3.2,-4.3,0.1,0.003739509
112,12.86,0.27,0.95,0.004028,195.0,5.4,-0.3,-2.9,-2.6,0.4,0.004116616
113,11.86,0.27,0.95,0.004412,196.9,7.5,0.2,-2.6,-0.2,0.7,0.004504652
114,10.86,0.27,0.95,0.004834,198.8,9.5,3.6,-2.3,-0.5,1.0,0.004848501999999999
115,9.86,0.27,0.95,0.005292,200.7,11.1,8.6,-1.9,-0.4,1.1,0.005323752
116,8.86,0.27,0.95,0.005767,202.8,9.9,9.9,-1.3,0.2,0.6,0.005841971
117,7.86,0.27,0.95,0.006286,204.9,8.8,9.7,-0.6,-0.7,0.4,0.006367718
118,6.86,0.27,0.95,0.006852,207.0,7.6,7.5,0.0,-0.9,-0.1,0.007016448
119,5.86,0.27,0.95,0.00747,209.1,6.4,4.0,0.7,0.1,0.1,0.0077688
