,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,97.89,0.56,359.38,1.213e-07,120.7,-3.8,11.0,-2.3,8.6,3.3,7.508470000000001e-08
28,96.89,0.56,359.38,1.4e-07,121.4,-3.5,7.4,-3.2,0.3,1.9,1.0094e-07
29,95.89,0.56,359.38,1.616e-07,122.2,-3.2,10.0,-4.1,-3.6,1.7,9.712159999999999e-08
30,94.89,0.56,359.38,1.865e-07,122.9,-2.8,6.1,-5.0,-10.0,1.5,1.109675e-07
31,93.89,0.56,359.38,2.153e-07,123.6,-2.5,6.8,-5.8,-16.5,-0.1,1.2681169999999998e-07
32,92.89,0.56,359.38,2.539e-07,124.2,-2.1,-3.6,-6.3,-20.6,0.7,1.325358e-07
33,91.89,0.56,359.38,3.002e-07,124.8,-1.8,-3.4,-6.6,-16.7,0.1,1.6450960000000001e-07
34,90.89,0.56,359.38,3.551e-07,125.4,-1.5,2.4,-7.0,-17.1,-0.5,2.681005e-07
35,89.89,0.56,359.38,4.2e-07,126.0,-1.2,-2.4,-7.4,-20.3,-0.0,3.612e-07
36,88.89,0.56,359.38,4.967e-07,126.6,-0.9,7.1,-7.7,-13.6,-0.9,4.778254e-07
37,87.89,0.56,359.38,6.305e-07,127.5,-0.8,6.1,-7.7,-14.6,1.4,5.718635e-07
38,86.89,0.56,359.38,8.079e-07,128.4,-0.8,2.1,-7.6,-17.1,1.3,7.990131e-07
39,85.89,0.56,359.38,1.035e-06,129.3,-0.8,0.2,-7.5,-19.4,2.3,1.025685e-06
40,84.89,0.56,359.38,1.327e-06,130.1,-0.8,-3.5,-7.4,-10.7,1.2,1.259323e-06
41,83.89,0.56,359.39,1.701e-06,131.0,-0.7,-3.8,-7.3,-12.4,1.4,1.493478e-06
42,82.89,0.56,359.39,1.925e-06,129.9,2.4,-1.4,-4.2,-3.3,1.1,1.4591500000000003e-06
43,81.89,0.56,359.39,2.142e-06,128.4,6.0,5.0,-0.7,-4.6,1.9,1.610784e-06
44,80.89,0.56,359.39,2.384e-06,126.9,9.6,12.1,2.8,6.9,1.8,2.16944e-06
45,79.89,0.56,359.39,2.654e-06,125.5,13.2,21.8,6.3,10.7,2.0,2.8185480000000003e-06
46,78.89,0.56,359.39,2.956e-06,124.0,16.8,19.9,9.8,14.7,2.3,2.879144e-06
47,77.89,0.56,359.39,3.292e-06,122.6,20.4,19.0,13.3,14.1,3.1,3.295292e-06
48,76.89,0.56,359.39,3.667e-06,121.1,24.0,30.5,16.8,23.1,3.1,3.956693e-06
49,75.89,0.56,359.39,4.085e-06,119.6,27.6,32.1,20.3,29.2,2.9,4.260655e-06
50,74.89,0.56,359.39,5.027e-06,118.4,30.2,37.8,23.1,36.6,0.6,5.640294000000001e-06
51,73.89,0.56,359.39,5.918e-06,119.1,24.4,27.4,19.5,32.6,0.1,6.705094e-06
52,72.89,0.56,359.39,6.967e-06,119.8,18.6,17.6,16.0,33.2,1.0,7.796073000000001e-06
53,71.89,0.56,359.39,8.202e-06,120.5,12.8,2.4,12.4,32.4,1.0,9.735774000000001e-06
54,70.89,0.56,359.39,9.656e-06,121.2,7.0,-4.3,8.8,21.1,1.0,1.0467104000000001e-05
55,69.89,0.56,359.39,9.367e-06,122.2,1.2,-6.6,5.5,18.9,-0.6,9.544972999999999e-06
56,68.89,0.56,359.39,1.001e-05,126.1,-5.1,-8.0,4.3,22.0,-0.5,9.83983e-06
57,67.89,0.56,359.39,1.072e-05,130.1,-11.5,-11.7,3.1,14.8,-0.6,1.028048e-05
58,66.89,0.56,359.39,1.148e-05,134.0,-17.8,-15.2,1.8,18.5,-1.7,1.121596e-05
59,65.89,0.56,359.39,1.23e-05,137.9,-24.2,-25.3,0.6,14.9,-2.6,1.17588e-05
60,64.89,0.56,359.39,1.304e-05,141.7,-29.6,-28.2,-1.4,8.3,-2.4,1.1931600000000001e-05
61,63.89,0.56,359.39,1.382e-05,143.9,-28.0,-29.2,-9.9,-7.3,-2.1,1.359888e-05
62,62.89,0.56,359.39,1.464e-05,146.1,-26.5,-26.8,-18.4,-15.2,-3.7,1.565016e-05
63,61.89,0.56,359.39,1.551e-05,148.3,-24.9,-27.1,-26.8,-18.0,-3.5,1.59753e-05
64,60.89,0.56,359.39,1.644e-05,150.5,-23.3,-30.4,-35.3,-25.9,-2.5,1.543716e-05
65,59.89,0.56,359.39,1.753e-05,152.3,-21.0,-35.6,-42.5,-27.1,-1.2,1.749494e-05
66,58.89,0.56,359.39,1.969e-05,150.8,-12.7,-19.0,-39.7,-20.6,-1.6,1.9906589999999996e-05
67,57.89,0.56,359.39,2.211e-05,149.3,-4.4,-9.4,-36.9,-21.3,-2.1,2.4033569999999998e-05
68,56.89,0.56,359.39,2.482e-05,147.9,3.8,-0.8,-34.1,-23.3,-1.4,2.839408e-05
69,55.89,0.56,359.39,2.788e-05,146.4,12.1,0.6,-31.3,-20.7,-1.3,3.189472e-05
70,54.89,0.56,359.39,3.142e-05,144.7,18.6,4.9,-28.2,-22.4,-0.8,3.4624840000000004e-05
71,53.89,0.56,359.39,3.641e-05,141.8,10.8,-0.5,-22.7,-15.6,-1.0,3.957767e-05
72,52.89,0.56,359.39,4.221e-05,138.8,3.1,-8.7,-17.3,-17.1,0.1,4.6810889999999995e-05
73,51.89,0.56,359.39,4.896e-05,135.8,-4.7,-17.8,-11.9,-17.9,-1.2,5.2436159999999995e-05
74,50.89,0.56,359.39,5.681e-05,132.8,-12.4,-29.2,-6.4,-9.0,-0.9,6.13548e-05
75,49.89,0.56,359.39,6.588e-05,130.1,-19.9,-31.5,-1.2,-7.3,-1.2,6.98328e-05
76,48.89,0.56,359.39,7.574e-05,130.2,-25.3,-34.5,2.3,-4.1,-0.8,7.733053999999999e-05
77,47.89,0.56,359.39,8.708e-05,130.2,-30.8,-36.8,5.9,-3.0,-0.7,9.030195999999999e-05
78,46.89,0.56,359.39,0.0001001,130.2,-36.2,-45.0,9.4,2.7,0.3,9.849839999999999e-05
79,45.89,0.56,359.39,0.0001151,130.3,-41.7,-53.7,12.9,9.4,1.3,0.0001151
80,44.89,0.56,359.39,0.0001321,130.5,-46.7,-55.9,16.1,7.9,0.9,0.00012734440000000002
81,43.89,0.56,359.39,0.0001501,132.0,-48.4,-60.1,16.3,17.2,1.7,0.00014109399999999997
82,42.89,0.56,359.39,0.0001704,133.6,-50.1,-62.6,16.6,14.4,1.3,0.000158472
83,41.89,0.56,359.39,0.0001936,135.2,-51.8,-63.5,16.8,12.7,0.6,0.00018566239999999999
84,40.89,0.56,359.39,0.0002199,136.8,-53.5,-62.8,17.0,17.0,1.0,0.0002185806
85,39.89,0.56,359.39,0.0002494,138.5,-55.0,-64.6,16.9,18.3,1.4,0.0002496494
86,38.89,0.56,359.39,0.0002793,141.2,-54.9,-64.0,14.4,19.6,1.9,0.0002826516
87,37.89,0.56,359.39,0.000313,143.9,-54.8,-60.8,12.0,14.9,1.5,0.000326772
88,36.89,0.56,359.39,0.0003507,146.7,-54.8,-57.7,9.5,12.5,0.0,0.0003706899
89,35.89,0.56,359.39,0.0003932,149.4,-54.7,-54.5,7.0,9.3,-0.2,0.0003983116
90,34.89,0.56,359.39,0.0004407,152.1,-54.3,-55.2,4.7,4.2,-0.3,0.0004517174999999999
91,33.89,0.56,359.39,0.0004912,154.3,-51.7,-53.2,4.0,2.3,0.1,0.0005093744
92,32.89,0.56,359.39,0.0005475,156.4,-49.1,-49.1,3.3,4.0,-0.2,0.0005677575
93,31.89,0.56,359.39,0.0006103,158.6,-46.4,-48.1,2.5,-2.6,-0.4,0.0006371532000000001
94,30.89,0.56,359.39,0.0006806,160.7,-43.8,-50.4,1.8,-3.3,-1.2,0.0006914896
95,29.89,0.56,359.39,0.0007583,162.9,-41.3,-46.1,1.1,-0.5,-0.3,0.0007916652
96,28.89,0.56,359.39,0.0008387,165.0,-39.9,-43.3,0.2,-3.3,-0.5,0.0008605062
97,27.89,0.56,359.39,0.0009277,167.1,-38.5,-39.7,-0.7,-5.4,-0.1,0.0009360493
98,26.89,0.56,359.39,0.001026,169.2,-37.1,-35.9,-1.6,-2.3,-0.5,0.001018818
99,25.89,0.56,359.39,0.001136,171.3,-35.7,-39.1,-2.5,-6.4,-0.8,0.0011666719999999999
100,24.89,0.56,359.39,0.001257,173.4,-34.3,-37.1,-3.3,-6.7,-0.3,0.001283397
101,23.89,0.56,359.39,0.001388,175.3,-31.9,-31.9,-4.0,-4.9,0.3,0.0013893879999999999
102,22.89,0.56,359.39,0.001534,177.1,-29.5,-30.4,-4.7,-5.8,0.1,0.001529398
103,21.89,0.56,359.39,0.001695,179.0,-27.2,-29.4,-5.4,-4.7,0.6,0.00172551
104,20.89,0.56,359.39,0.001873,180.8,-24.8,-30.0,-6.1,-9.8,-0.1,0.0019516660000000001
105,19.89,0.56,359.39,0.002069,182.6,-22.2,-29.5,-6.7,-11.9,0.0,0.002124863
106,18.89,0.56,359.39,0.002278,184.4,-17.6,-24.2,-6.1,-12.1,-0.2,0.002385066
107,17.89,0.56,359.39,0.002508,186.1,-13.0,-20.6,-5.6,-12.3,0.3,0.002603304
108,16.89,0.56,359.39,0.002762,187.8,-8.4,-11.7,-5.0,-16.4,0.4,0.0027979059999999997
109,15.89,0.56,359.39,0.003042,189.6,-3.8,-7.3,-4.5,-15.8,0.7,0.00311805
110,14.89,0.56,359.39,0.003348,191.3,0.5,-1.2,-4.0,-12.7,0.3,0.003337956
111,13.89,0.56,359.39,0.003667,193.2,2.5,2.1,-3.6,-10.6,0.2,0.0036413310000000003
112,12.89,0.56,359.39,0.004017,195.1,4.6,4.1,-3.3,-10.6,0.5,0.004037084999999999
113,11.89,0.56,359.39,0.0044,197.0,6.7,3.5,-3.0,-10.5,0.2,0.0043604
114,10.89,0.56,359.39,0.00482,198.9,8.7,4.2,-2.6,-9.6,0.1,0.00485856
115,9.89,0.56,359.39,0.005278,200.8,10.4,5.4,-2.2,-7.5,-0.2,0.00543634
116,8.89,0.56,359.39,0.005752,202.8,9.5,5.8,-1.5,-4.9,-0.2,0.005821024
117,7.89,0.56,359.39,0.006269,204.9,8.5,4.7,-0.7,-3.5,-0.1,0.006350496999999999
118,6.89,0.56,359.39,0.006834,206.9,7.5,5.2,0.1,-0.7,-0.4,0.006854501999999999
119,5.89,0.56,359.39,0.00745,209.0,6.5,3.9,0.8,0.3,-0.3,0.0074649
