,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,100.3,-1.0,359.21,8.607e-08,119.1,-4.2,-7.2,1.0,6.8,-1.1,8.736104999999999e-08
25,99.3,-1.0,359.21,9.974e-08,120.0,-4.1,-12.2,0.0,6.4,1.2,8.388134e-08
26,98.3,-1.0,359.21,1.153e-07,120.8,-3.9,-11.7,-0.8,-8.8,1.4,8.7628e-08
27,97.3,-1.0,359.21,1.329e-07,121.6,-3.5,-13.6,-1.6,-5.2,0.8,1.088451e-07
28,96.3,-1.0,359.21,1.532e-07,122.4,-3.2,-7.1,-2.3,-4.7,-0.2,1.2593039999999999e-07
29,95.3,-1.0,359.21,1.767e-07,123.1,-2.9,-13.0,-3.1,-5.3,-0.3,1.6009019999999998e-07
30,94.3,-1.0,359.21,2.037e-07,123.9,-2.6,-17.4,-3.8,-6.7,0.6,1.770153e-07
31,93.3,-1.0,359.21,2.374e-07,124.6,-2.3,-6.1,-4.4,-9.9,1.8,1.6380599999999998e-07
32,92.3,-1.0,359.21,2.801e-07,125.2,-2.0,-0.5,-4.8,-3.7,0.7,2.0391279999999997e-07
33,91.3,-1.0,359.21,3.305e-07,125.8,-1.7,3.3,-5.1,3.9,1.2,2.409345e-07
34,90.3,-1.0,359.21,3.899e-07,126.4,-1.4,7.1,-5.5,3.5,0.6,2.752694e-07
35,89.3,-1.0,359.21,4.6e-07,127.0,-1.1,-0.9,-5.9,6.8,-0.5,4.1814e-07
36,88.3,-1.0,359.21,5.649e-07,127.8,-1.0,6.1,-6.0,2.5,-1.3,5.42304e-07
37,87.3,-1.0,359.21,7.253e-07,128.6,-1.0,3.0,-6.0,5.7,0.2,7.492348999999999e-07
38,86.3,-1.0,359.21,9.313e-07,129.5,-1.0,5.2,-5.9,3.4,1.3,1.0309491e-06
39,85.3,-1.0,359.21,1.196e-06,130.4,-1.0,10.7,-5.8,3.0,1.4,1.235468e-06
40,84.3,-1.0,359.21,1.536e-06,131.3,-1.0,-1.2,-5.8,2.3,0.2,1.5713279999999998e-06
41,83.3,-1.0,359.21,1.842e-06,131.1,1.0,3.6,-4.3,2.9,0.9,2.1146159999999996e-06
42,82.3,-1.0,359.21,2.051e-06,129.6,5.1,15.3,-1.4,-2.0,0.8,2.555546e-06
43,81.3,-1.0,359.21,2.283e-06,128.1,9.2,22.6,1.5,-0.7,-0.9,2.582073e-06
44,80.3,-1.0,359.21,2.542e-06,126.6,13.4,24.8,4.4,-2.3,-0.2,2.45303e-06
45,79.3,-1.0,359.21,2.83e-06,125.1,17.5,30.1,7.4,2.0,-0.5,2.68567e-06
46,78.3,-1.0,359.21,3.153e-06,123.7,21.6,28.2,10.3,6.2,-0.0,2.730498e-06
47,77.3,-1.0,359.21,3.512e-06,122.2,25.7,24.6,13.2,13.2,-1.6,3.364496e-06
48,76.3,-1.0,359.21,3.913e-06,120.7,29.9,23.2,16.2,19.6,-2.5,4.202562e-06
49,75.3,-1.0,359.21,4.36e-06,119.2,34.0,30.8,19.1,28.3,-1.0,4.582359999999999e-06
50,74.3,-1.0,359.21,5.571e-06,119.3,30.1,23.3,16.7,32.8,-0.8,6.590493e-06
51,73.3,-1.0,359.21,6.565e-06,120.1,22.8,22.5,12.0,25.7,0.1,7.983039999999999e-06
52,72.3,-1.0,359.21,7.737e-06,120.8,15.5,15.6,7.3,18.7,-0.3,9.106449e-06
53,71.3,-1.0,359.21,9.118e-06,121.6,8.2,7.2,2.7,7.3,-1.0,1.1051016e-05
54,70.3,-1.0,359.21,1.075e-05,122.3,0.9,-0.6,-2.0,1.2,0.3,1.31795e-05
55,69.3,-1.0,359.21,9.828e-06,125.2,-5.0,-13.2,-4.5,1.1,0.2,1.1577384e-05
56,68.3,-1.0,359.21,1.051e-05,129.0,-10.4,-13.1,-6.1,-9.0,-0.4,1.262251e-05
57,67.3,-1.0,359.21,1.125e-05,132.8,-15.8,-11.4,-7.6,0.3,0.7,1.31625e-05
58,66.3,-1.0,359.21,1.205e-05,136.6,-21.2,-15.7,-9.2,-6.6,0.9,1.391775e-05
59,65.3,-1.0,359.21,1.292e-05,140.4,-26.6,-16.7,-10.8,-8.8,-0.3,1.510348e-05
60,64.3,-1.0,359.21,1.358e-05,143.1,-26.9,-16.4,-15.6,-18.5,-0.2,1.569848e-05
61,63.3,-1.0,359.21,1.438e-05,145.3,-25.0,-16.7,-21.7,-24.1,-0.9,1.535784e-05
62,62.3,-1.0,359.21,1.522e-05,147.5,-23.1,-8.9,-27.9,-30.1,-0.7,1.585924e-05
63,61.3,-1.0,359.21,1.612e-05,149.6,-21.2,-12.4,-34.1,-39.5,-0.1,1.6184480000000003e-05
64,60.3,-1.0,359.21,1.707e-05,151.8,-19.4,-13.3,-40.2,-39.2,0.2,1.824783e-05
65,59.3,-1.0,359.21,1.882e-05,151.4,-12.9,-11.5,-39.9,-40.2,1.2,2.036324e-05
66,58.3,-1.0,359.21,2.112e-05,150.0,-4.4,-3.1,-36.9,-33.9,1.4,2.211264e-05
67,57.3,-1.0,359.21,2.369e-05,148.5,4.0,4.8,-33.9,-30.3,1.3,2.32162e-05
68,56.3,-1.0,359.21,2.659e-05,147.0,12.4,16.5,-30.9,-26.2,0.4,2.515414e-05
69,55.3,-1.0,359.21,2.984e-05,145.5,20.8,23.6,-27.9,-18.4,0.2,3.0526319999999994e-05
70,54.3,-1.0,359.21,3.426e-05,142.9,17.2,22.7,-23.4,-10.8,0.6,3.634986e-05
71,53.3,-1.0,359.21,3.972e-05,139.9,8.6,19.0,-18.2,-6.6,-0.3,4.118964e-05
72,52.3,-1.0,359.21,4.608e-05,136.9,-0.1,6.7,-13.1,-2.2,-0.4,4.8199680000000004e-05
73,51.3,-1.0,359.22,5.349e-05,133.8,-8.7,1.4,-7.9,1.6,-0.1,5.637846e-05
74,50.3,-1.0,359.22,6.212e-05,130.8,-17.4,-5.4,-2.8,8.3,-0.4,6.802139999999999e-05
75,49.3,-1.0,359.22,7.169e-05,129.9,-23.6,-9.9,1.3,10.3,-0.1,7.591971e-05
76,48.3,-1.0,359.22,8.25e-05,129.8,-28.9,-16.5,4.8,14.4,-0.8,8.439749999999999e-05
77,47.3,-1.0,359.22,9.495e-05,129.8,-34.2,-23.6,8.4,14.2,-0.7,9.200655e-05
78,46.3,-1.0,359.22,0.0001093,129.8,-39.5,-29.2,11.9,15.3,-0.4,0.0001087535
79,45.3,-1.0,359.22,0.0001257,129.7,-44.7,-36.9,15.5,12.4,-0.1,0.00012042059999999999
80,44.3,-1.0,359.22,0.0001433,130.9,-47.4,-44.7,16.5,16.0,-0.9,0.00013828449999999997
81,43.3,-1.0,359.22,0.0001627,132.6,-48.8,-45.8,16.5,14.9,0.7,0.0001633508
82,42.3,-1.0,359.22,0.0001847,134.2,-50.3,-49.7,16.5,16.4,0.4,0.00018673169999999998
83,41.3,-1.0,359.22,0.0002097,135.9,-51.8,-52.8,16.5,14.9,-0.5,0.00021200669999999998
84,40.3,-1.0,359.22,0.0002382,137.6,-53.3,-51.4,16.5,10.5,-0.6,0.000231054
85,39.3,-1.0,359.22,0.0002678,140.0,-53.2,-52.5,14.8,11.3,-0.3,0.000259766
86,38.3,-1.0,359.22,0.0002998,142.8,-52.4,-54.2,12.5,13.4,0.8,0.000295303
87,37.3,-1.0,359.22,0.0003358,145.6,-51.6,-49.7,10.2,13.7,1.2,0.00033546419999999996
88,36.3,-1.0,359.22,0.0003763,148.4,-50.8,-48.2,7.9,11.2,1.4,0.00037818149999999996
89,35.3,-1.0,359.22,0.0004218,151.1,-49.9,-46.5,5.6,8.6,1.2,0.00042095640000000003
90,34.3,-1.0,359.22,0.0004709,153.5,-47.9,-42.1,4.2,9.0,1.4,0.000466191
91,33.3,-1.0,359.22,0.000525,155.6,-45.4,-44.1,3.2,12.0,0.6,0.0005292
92,32.3,-1.0,359.22,0.0005853,157.8,-42.8,-45.0,2.2,11.6,-0.1,0.0005958354
93,31.3,-1.0,359.22,0.0006528,159.9,-40.2,-39.6,1.2,9.0,-0.6,0.0006606336000000001
94,30.3,-1.0,359.22,0.0007281,162.1,-37.7,-35.9,0.2,6.2,-1.3,0.0007266438
95,29.3,-1.0,359.22,0.0008072,164.2,-36.1,-32.6,-0.8,5.3,-1.2,0.0008088144
96,28.3,-1.0,359.22,0.0008926,166.3,-34.8,-31.6,-1.9,8.4,-0.7,0.0008890296
97,27.3,-1.0,359.22,0.0009872,168.5,-33.6,-37.0,-2.9,10.4,-0.9,0.0009684431999999999
98,26.3,-1.0,359.22,0.001092,170.6,-32.3,-38.4,-4.0,7.5,-0.8,0.0010647
99,25.3,-1.0,359.22,0.001208,172.7,-31.1,-34.7,-5.0,4.6,-0.8,0.001168136
100,24.3,-1.0,359.22,0.001335,174.6,-29.1,-27.6,-5.4,5.1,-0.4,0.001301625
101,23.3,-1.0,359.22,0.001475,176.5,-26.8,-28.9,-5.4,-0.0,-0.1,0.001420425
102,22.3,-1.0,359.22,0.001629,178.3,-24.5,-28.3,-5.5,-0.7,0.0,0.001557324
103,21.3,-1.0,359.22,0.0018,180.2,-22.2,-28.7,-5.6,1.2,0.2,0.0017063999999999998
104,20.3,-1.0,359.22,0.001989,182.0,-19.9,-25.7,-5.6,-1.1,0.4,0.0019432529999999998
105,19.3,-1.0,359.22,0.002193,183.8,-16.2,-23.6,-5.0,0.6,0.7,0.002193
106,18.3,-1.0,359.22,0.002414,185.5,-11.9,-16.8,-4.2,1.8,0.5,0.002471936
107,17.3,-1.0,359.22,0.002658,187.2,-7.5,-9.9,-3.3,-0.1,0.5,0.0027802680000000002
108,16.3,-1.0,359.22,0.002927,188.9,-3.2,-5.6,-2.4,2.1,0.4,0.0030762769999999997
109,15.3,-1.0,359.22,0.003223,190.7,1.1,-2.2,-1.6,2.5,0.8,0.003303575
110,14.3,-1.0,359.22,0.003536,192.5,3.8,1.9,-1.2,3.6,0.2,0.0036137920000000002
111,13.3,-1.0,359.22,0.003873,194.4,6.0,1.9,-1.1,1.7,0.6,0.00391173
112,12.3,-1.0,359.22,0.004242,196.2,8.1,5.5,-1.0,2.8,0.9,0.0043056299999999995
113,11.3,-1.0,359.22,0.004648,198.1,10.2,5.9,-0.8,1.0,0.4,0.0046991279999999995
114,10.3,-1.0,359.22,0.005092,200.0,12.4,8.4,-0.7,-0.4,0.3,0.005132736000000001
115,9.3,-1.0,359.22,0.005558,202.0,11.8,7.9,-0.5,-0.3,0.6,0.0056691599999999995
116,8.3,-1.0,359.22,0.006058,204.0,10.2,7.8,-0.2,-0.8,0.2,0.006033768
117,7.3,-1.0,359.22,0.006604,206.1,8.6,6.1,0.0,0.4,0.0,0.006749288
118,6.3,-1.0,359.22,0.0072,208.2,6.9,4.5,0.3,-1.1,0.2,0.007235999999999999
119,5.3,-1.0,359.22,0.00785,210.2,5.3,2.3,0.5,-2.4,0.3,0.007873549999999998
