,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,105.33,-0.84,0.55,4.042e-08,114.7,-3.9,5.2,5.5,29.4,0.5,3.488246e-08
20,104.33,-0.84,0.55,4.71e-08,115.5,-4.2,7.7,4.3,26.5,-0.5,3.59373e-08
21,103.33,-0.84,0.55,5.475e-08,116.3,-4.3,6.9,3.3,27.7,0.7,5.3107499999999994e-08
22,102.33,-0.84,0.55,6.343e-08,117.3,-4.1,9.3,2.3,35.2,-0.1,6.304942e-08
23,101.33,-0.84,0.55,7.35e-08,118.2,-4.0,7.6,1.3,29.9,0.3,6.19605e-08
24,100.33,-0.84,0.55,8.517e-08,119.1,-3.8,3.4,0.4,34.5,1.8,8.184837e-08
25,99.33,-0.84,0.55,9.87e-08,120.0,-3.7,1.4,-0.6,18.5,0.3,6.573420000000001e-08
26,98.33,-0.84,0.55,1.141e-07,120.9,-3.5,2.5,-1.4,9.0,-1.1,1.039451e-07
27,97.33,-0.84,0.55,1.316e-07,121.6,-3.1,13.1,-2.1,6.0,-0.9,1.5436679999999998e-07
28,96.33,-0.84,0.55,1.517e-07,122.3,-2.8,12.8,-2.9,4.8,-0.6,1.758203e-07
29,95.33,-0.84,0.55,1.75e-07,123.1,-2.5,10.2,-3.6,7.5,-0.9,1.7132499999999998e-07
30,94.33,-0.84,0.55,2.018e-07,123.8,-2.1,18.6,-4.3,4.7,0.3,1.991766e-07
31,93.33,-0.84,0.56,2.351e-07,124.5,-1.8,21.0,-4.9,-3.6,0.3,2.689544e-07
32,92.33,-0.84,0.56,2.775e-07,125.1,-1.6,21.2,-5.2,3.2,0.3,2.994225e-07
33,91.33,-0.84,0.56,3.275e-07,125.6,-1.3,19.5,-5.6,13.0,-0.5,3.6876499999999995e-07
34,90.33,-0.84,0.56,3.866e-07,126.2,-1.0,19.3,-5.9,18.1,-1.6,4.295126e-07
35,89.33,-0.84,0.56,4.563e-07,126.8,-0.7,17.1,-6.2,21.2,-1.9,5.302205999999999e-07
36,88.33,-0.84,0.56,5.591e-07,127.6,-0.6,9.4,-6.4,14.5,-2.9,5.400905999999999e-07
37,87.33,-0.84,0.56,7.179e-07,128.4,-0.6,6.9,-6.3,18.1,-2.7,7.315401e-07
38,86.33,-0.84,0.56,9.218e-07,129.3,-0.6,0.7,-6.2,27.4,-4.1,9.430013999999999e-07
39,85.33,-0.84,0.56,1.184e-06,130.2,-0.6,2.9,-6.2,33.0,-2.9,1.143744e-06
40,84.33,-0.84,0.56,1.52e-06,131.1,-0.6,-2.2,-6.1,26.3,-4.3,1.5519199999999998e-06
41,83.33,-0.84,0.56,1.832e-06,130.9,1.2,-0.5,-4.7,27.5,-4.0,1.9107759999999997e-06
42,82.33,-0.84,0.56,2.041e-06,129.5,5.3,-2.0,-1.8,30.9,-4.9,2.2369360000000003e-06
43,81.33,-0.84,0.56,2.273e-06,128.0,9.4,2.5,1.1,26.0,-6.2,2.3275520000000003e-06
44,80.33,-0.84,0.56,2.532e-06,126.5,13.5,6.1,4.1,30.1,-3.5,2.883948e-06
45,79.33,-0.84,0.56,2.821e-06,125.0,17.6,16.2,7.0,31.6,-2.9,3.3852000000000002e-06
46,78.33,-0.84,0.56,3.144e-06,123.5,21.7,20.3,9.9,22.4,-4.4,3.6124559999999998e-06
47,77.33,-0.84,0.56,3.504e-06,122.0,25.8,23.8,12.8,18.2,-3.9,3.458448e-06
48,76.33,-0.84,0.56,3.906e-06,120.5,29.8,26.2,15.8,17.7,-3.6,3.6403920000000005e-06
49,75.33,-0.84,0.56,4.355e-06,119.0,33.9,24.1,18.7,20.1,-4.5,4.3201599999999995e-06
50,74.33,-0.84,0.56,5.549e-06,119.1,30.3,21.3,16.6,16.7,-4.8,5.981822e-06
51,73.33,-0.84,0.56,6.538e-06,119.9,22.9,9.1,12.1,15.3,-3.7,6.479158e-06
52,72.33,-0.84,0.56,7.704e-06,120.7,15.5,9.1,7.6,12.6,-3.1,9.314136e-06
53,71.33,-0.84,0.56,9.079e-06,121.5,8.1,-2.0,3.0,14.9,-2.7,1.0104927000000001e-05
54,70.33,-0.84,0.56,1.07e-05,122.4,0.6,-11.5,-1.5,12.8,-2.2,1.0100799999999998e-05
55,69.33,-0.84,0.56,9.798e-06,125.2,-5.3,-15.6,-3.9,1.1,-2.5,9.376686e-06
56,68.33,-0.84,0.56,1.047e-05,129.0,-10.6,-15.6,-5.3,3.1,-1.9,1.084692e-05
57,67.33,-0.84,0.56,1.12e-05,132.9,-15.9,-21.1,-6.8,1.8,-2.3,1.09984e-05
58,66.33,-0.84,0.56,1.199e-05,136.7,-21.2,-34.4,-8.2,4.4,-2.2,1.157035e-05
59,65.33,-0.84,0.56,1.285e-05,140.5,-26.5,-38.9,-9.6,1.9,-1.8,1.222035e-05
60,64.33,-0.84,0.56,1.352e-05,143.2,-26.8,-36.4,-14.3,-4.3,-1.6,1.349296e-05
61,63.33,-0.84,0.56,1.431e-05,145.4,-24.7,-36.6,-20.7,-11.3,-1.2,1.479654e-05
62,62.33,-0.84,0.56,1.516e-05,147.5,-22.6,-29.1,-27.1,-15.8,-1.6,1.5887680000000002e-05
63,61.33,-0.84,0.56,1.605e-05,149.7,-20.5,-25.9,-33.6,-20.4,-0.7,1.6226549999999998e-05
64,60.33,-0.84,0.56,1.701e-05,151.8,-18.4,-20.8,-40.0,-30.9,-1.6,1.617651e-05
65,59.33,-0.84,0.56,1.873e-05,151.5,-12.2,-20.5,-40.0,-35.5,-0.9,1.696938e-05
66,58.33,-0.84,0.56,2.103e-05,149.9,-3.9,-7.9,-36.9,-32.6,-1.0,1.880082e-05
67,57.33,-0.84,0.56,2.362e-05,148.4,4.4,7.3,-33.8,-24.2,-1.0,2.142334e-05
68,56.33,-0.84,0.56,2.652e-05,146.8,12.6,14.3,-30.7,-19.1,-1.3,2.5114439999999997e-05
69,55.33,-0.84,0.56,2.978e-05,145.3,20.9,23.5,-27.6,-14.7,-0.7,2.885682e-05
70,54.33,-0.84,0.56,3.417e-05,142.7,17.7,28.8,-23.0,-14.0,-0.1,3.399915e-05
71,53.33,-0.84,0.56,3.963e-05,139.7,8.8,17.2,-17.8,-12.5,0.0,4.137372e-05
72,52.33,-0.84,0.56,4.597e-05,136.7,0.0,7.2,-12.6,-10.2,1.2,4.675149e-05
73,51.33,-0.84,0.56,5.336e-05,133.7,-8.8,-8.9,-7.4,-5.7,0.7,5.127896e-05
74,50.33,-0.84,0.56,6.197e-05,130.7,-17.6,-17.4,-2.2,-3.8,0.7,5.862362e-05
75,49.33,-0.84,0.56,7.152e-05,129.8,-24.0,-23.0,1.9,2.0,-0.5,6.494016000000001e-05
76,48.33,-0.84,0.56,8.227e-05,129.8,-29.3,-25.6,5.4,9.0,-0.1,7.799195999999999e-05
77,47.33,-0.84,0.56,9.464e-05,129.8,-34.5,-33.0,8.9,11.8,-0.4,9.539712e-05
78,46.33,-0.84,0.56,0.0001089,129.9,-39.8,-43.2,12.3,11.4,-2.2,0.0001138005
79,45.33,-0.84,0.56,0.0001252,129.9,-45.0,-47.0,15.8,14.5,-2.2,0.0001250748
80,44.33,-0.84,0.56,0.0001428,131.0,-47.8,-50.6,16.9,12.7,-1.4,0.0001379448
81,43.33,-0.84,0.56,0.0001621,132.7,-49.2,-51.8,16.8,12.6,-0.5,0.00015772330000000002
82,42.33,-0.84,0.56,0.000184,134.3,-50.7,-54.2,16.7,12.1,-0.6,0.00017664
83,41.33,-0.84,0.56,0.0002089,136.0,-52.2,-56.9,16.6,12.0,-1.0,0.0002015885
84,40.33,-0.84,0.56,0.0002373,137.6,-53.7,-58.0,16.5,14.2,-0.1,0.00023326589999999998
85,39.33,-0.84,0.56,0.0002669,140.0,-53.7,-51.3,14.9,14.2,0.4,0.00026503169999999996
86,38.33,-0.84,0.56,0.0002987,142.8,-53.0,-48.4,12.5,12.3,0.6,0.0002771936
87,37.33,-0.84,0.56,0.0003345,145.6,-52.2,-48.1,10.1,10.5,0.6,0.000323127
88,36.33,-0.84,0.56,0.0003748,148.4,-51.5,-47.5,7.7,7.9,0.2,0.0003564348
89,35.33,-0.84,0.56,0.00042,151.2,-50.8,-46.6,5.3,8.8,-0.4,0.00039732
90,34.33,-0.84,0.56,0.000469,153.5,-48.8,-46.2,3.9,7.0,-0.8,0.000459151
91,33.33,-0.84,0.56,0.0005228,155.7,-46.2,-44.5,2.9,5.0,0.0,0.0005024108
92,32.33,-0.84,0.56,0.0005829,157.8,-43.6,-42.1,2.0,4.6,-0.3,0.0005858145
93,31.33,-0.84,0.56,0.00065,160.0,-41.0,-36.2,1.0,5.3,-0.4,0.0006487
94,30.33,-0.84,0.56,0.0007249,162.1,-38.4,-35.2,0.0,2.4,0.0,0.0007118518
95,29.33,-0.84,0.56,0.0008038,164.2,-36.7,-34.6,-1.0,-0.4,-0.9,0.0007611986
96,28.33,-0.84,0.56,0.0008888,166.3,-35.4,-32.3,-2.0,1.2,0.0,0.0008603584
97,27.33,-0.84,0.56,0.000983,168.5,-34.1,-32.8,-3.0,1.0,-0.5,0.0009879149999999998
98,26.33,-0.84,0.56,0.001087,170.6,-32.8,-25.7,-4.0,0.1,0.1,0.001089174
99,25.33,-0.84,0.56,0.001203,172.7,-31.5,-28.9,-5.0,0.2,-0.3,0.0012246540000000002
100,24.33,-0.84,0.56,0.00133,174.6,-29.5,-25.7,-5.4,-0.3,-0.1,0.0013632499999999999
101,23.33,-0.84,0.56,0.001469,176.4,-27.2,-23.8,-5.5,-2.0,-0.1,0.001530698
102,22.33,-0.84,0.56,0.001623,178.3,-24.9,-20.0,-5.6,-1.6,-0.1,0.001699281
103,21.33,-0.84,0.56,0.001793,180.1,-22.5,-21.3,-5.6,-1.1,0.3,0.0018862360000000001
104,20.33,-0.84,0.56,0.001982,181.9,-20.2,-20.0,-5.7,-0.8,0.6,0.0020374959999999998
105,19.33,-0.84,0.56,0.002185,183.7,-16.5,-15.3,-5.2,2.1,0.5,0.002239625
106,18.33,-0.84,0.56,0.002406,185.4,-12.2,-14.0,-4.4,0.1,0.8,0.002504646
107,17.33,-0.84,0.56,0.002649,187.1,-7.8,-8.9,-3.5,1.1,1.1,0.0026940329999999998
108,16.33,-0.84,0.56,0.002917,188.8,-3.5,-4.1,-2.7,1.7,0.8,0.00297534
109,15.33,-0.84,0.56,0.003213,190.5,0.9,1.2,-1.9,4.7,0.7,0.0033286680000000003
110,14.33,-0.84,0.56,0.003525,192.4,3.7,3.0,-1.5,4.5,0.3,0.0037188749999999995
111,13.33,-0.84,0.56,0.003861,194.2,5.8,5.4,-1.4,5.6,-0.3,0.0040038569999999996
112,12.33,-0.84,0.56,0.00423,196.1,7.9,6.8,-1.2,6.9,-0.2,0.0043738200000000005
113,11.33,-0.84,0.56,0.004634,198.0,10.1,10.2,-1.0,4.6,-0.4,0.00479619
114,10.33,-0.84,0.56,0.005077,199.9,12.2,10.6,-0.9,5.2,-0.3,0.0052851569999999995
115,9.33,-0.84,0.56,0.005542,201.9,11.8,12.5,-0.6,5.0,0.0,0.005796932
116,8.33,-0.84,0.56,0.006041,203.9,10.2,11.6,-0.3,2.2,-0.1,0.006246394000000001
117,7.33,-0.84,0.56,0.006585,206.0,8.6,10.5,-0.0,2.5,-0.6,0.00676938
118,6.33,-0.84,0.56,0.007179,208.1,7.0,9.9,0.3,0.7,-0.7,0.007430264999999999
119,5.33,-0.84,0.56,0.007827,210.2,5.4,8.2,0.6,-0.8,-0.8,0.007991367
