,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
78,46.45,-0.23,359.79,0.0001066,130.0,-38.6,-35.2,11.1,-0.1,-0.0,0.0001026558
79,45.45,-0.23,359.79,0.0001227,130.0,-44.0,-41.5,14.7,6.9,1.1,0.0001228227
80,44.45,-0.23,359.79,0.0001401,130.9,-47.3,-35.4,16.3,10.2,2.3,0.0001420614
81,43.45,-0.23,359.79,0.0001591,132.5,-48.9,-40.7,16.5,12.2,2.9,0.000165464
82,42.45,-0.23,359.79,0.0001807,134.1,-50.4,-37.4,16.6,13.2,1.9,0.0001938911
83,41.45,-0.23,359.79,0.0002053,135.7,-52.0,-41.3,16.7,10.3,0.7,0.00022583000000000002
84,40.45,-0.23,359.79,0.0002333,137.3,-53.6,-44.9,16.8,4.5,0.6,0.0002573299
85,39.45,-0.23,359.79,0.0002629,139.6,-54.1,-46.5,15.5,4.2,-0.4,0.00028104009999999996
86,38.45,-0.23,359.79,0.0002943,142.3,-53.6,-50.0,13.1,4.0,-1.4,0.0003019518
87,37.45,-0.23,359.79,0.0003296,145.1,-53.2,-46.6,10.7,7.9,-1.6,0.0003454208
88,36.45,-0.23,359.79,0.0003693,147.9,-52.7,-52.8,8.3,5.5,-1.3,0.00039404309999999993
89,35.45,-0.23,359.79,0.0004139,150.7,-52.3,-54.0,5.9,2.3,-1.4,0.0004354228
90,34.45,-0.23,359.79,0.0004627,153.1,-50.7,-54.3,4.4,1.9,-2.9,0.0004960144
91,33.45,-0.23,359.79,0.0005159,155.3,-48.1,-53.5,3.5,-1.1,-2.8,0.000541695
92,32.45,-0.23,359.79,0.0005754,157.4,-45.5,-50.6,2.7,-1.9,-3.2,0.0006058961999999999
93,31.45,-0.23,359.79,0.0006418,159.5,-42.9,-47.8,1.8,-0.0,-2.6,0.0006764572000000001
94,30.45,-0.23,359.79,0.000716,161.6,-40.3,-44.2,1.0,0.5,-2.3,0.0007589599999999999
95,29.45,-0.23,359.79,0.0007949,163.8,-38.4,-40.5,0.0,3.2,-1.7,0.0008306704999999999
96,28.45,-0.23,359.79,0.000879,165.9,-37.1,-37.2,-0.9,2.0,-1.5,0.0009106440000000001
97,27.45,-0.23,359.79,0.000972,168.0,-35.8,-35.0,-1.9,-2.1,-1.3,0.001014768
98,26.45,-0.23,359.79,0.001075,170.2,-34.5,-36.4,-2.9,-6.7,-1.7,0.0011276749999999999
99,25.45,-0.23,359.79,0.001189,172.3,-33.2,-36.6,-3.9,-5.6,-1.3,0.0012520169999999998
100,24.45,-0.23,359.79,0.001315,174.3,-31.3,-32.8,-4.5,-2.7,-0.2,0.00135971
101,23.45,-0.23,359.79,0.001452,176.1,-29.0,-32.0,-4.9,-1.5,0.1,0.001508628
102,22.45,-0.23,359.79,0.001604,178.0,-26.6,-29.7,-5.2,-0.4,0.1,0.0016152279999999998
103,21.45,-0.23,359.79,0.001772,179.9,-24.3,-27.5,-5.6,-5.1,0.1,0.001793264
104,20.45,-0.23,359.79,0.001958,181.7,-22.0,-25.8,-6.0,-5.3,-1.0,0.00191884
105,19.45,-0.23,359.79,0.00216,183.5,-18.5,-21.2,-5.8,-3.6,-1.1,0.00214704
106,18.45,-0.23,359.79,0.002378,185.2,-14.0,-17.6,-5.1,-1.2,-0.8,0.0023970239999999998
107,17.45,-0.23,359.79,0.002618,186.9,-9.6,-15.0,-4.4,-1.8,-0.8,0.002672978
108,16.45,-0.23,359.79,0.002883,188.7,-5.1,-8.7,-3.7,-0.3,-0.5,0.002929128
109,15.45,-0.23,359.79,0.003176,190.4,-0.7,-2.3,-3.0,-1.4,-0.4,0.0032426959999999998
110,14.45,-0.23,359.79,0.003487,192.2,2.5,1.4,-2.5,-0.9,-0.0,0.003546279
111,13.45,-0.23,359.79,0.003819,194.1,4.6,1.4,-2.3,1.2,0.1,0.0038342759999999997
112,12.45,-0.23,359.79,0.004183,196.0,6.7,4.5,-2.0,2.9,0.5,0.004183
113,11.45,-0.23,359.79,0.004582,197.8,8.7,4.9,-1.8,4.1,1.0,0.004527016
114,10.45,-0.23,359.79,0.00502,199.7,10.8,6.0,-1.6,3.4,0.6,0.00493968
115,9.45,-0.23,359.79,0.005484,201.7,11.1,5.9,-1.2,3.7,-0.0,0.005385288
116,8.45,-0.23,359.79,0.005977,203.7,9.7,5.4,-0.7,2.1,-0.1,0.005977
117,7.45,-0.23,359.79,0.006514,205.8,8.4,6.4,-0.2,-0.2,0.1,0.006533541999999999
118,6.45,-0.23,359.79,0.007101,207.9,7.1,5.5,0.3,1.9,0.0,0.007058394
119,5.45,-0.23,359.79,0.007742,209.9,5.8,4.2,0.8,2.2,0.0,0.007765225999999999
