,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.41,0.84,359.75,3.254e-07,125.0,-1.5,-3.0,-7.2,22.1,-1.3,4.1390879999999997e-07
34,90.41,0.84,359.75,3.851e-07,125.6,-1.2,2.4,-7.6,23.9,-2.5,5.268168e-07
35,89.41,0.84,359.75,4.557e-07,126.2,-0.9,7.9,-7.9,14.8,-3.3,6.238533e-07
36,88.41,0.84,359.75,5.551e-07,126.9,-0.7,7.8,-8.1,2.7,-4.7,7.932379e-07
37,87.41,0.84,359.76,7.111e-07,127.8,-0.7,0.1,-8.0,-6.5,-3.8,1.0033621e-06
38,86.41,0.84,359.76,9.11e-07,128.7,-0.6,7.0,-7.9,-7.7,-2.7,1.172457e-06
39,85.41,0.84,359.76,1.167e-06,129.5,-0.6,14.9,-7.8,-6.2,-1.8,1.506597e-06
40,84.41,0.84,359.76,1.495e-06,130.4,-0.6,11.3,-7.7,-4.8,-1.1,2.1034650000000004e-06
41,83.41,0.84,359.76,1.82e-06,130.4,0.7,9.5,-6.3,2.8,-1.7,2.42788e-06
42,82.41,0.84,359.76,2.026e-06,129.0,4.2,7.1,-2.7,3.3,-3.4,2.676346e-06
43,81.41,0.84,359.76,2.255e-06,127.6,7.7,12.6,1.0,1.6,-3.2,2.311375e-06
44,80.41,0.84,359.76,2.511e-06,126.1,11.3,20.2,4.6,-1.1,-3.4,3.0558870000000005e-06
45,79.41,0.84,359.76,2.796e-06,124.7,14.8,24.8,8.2,8.7,-3.0,3.123132e-06
46,78.41,0.84,359.76,3.114e-06,123.2,18.3,28.1,11.9,9.6,-2.9,3.4814520000000004e-06
47,77.41,0.84,359.76,3.469e-06,121.8,21.8,31.0,15.5,15.8,-1.4,3.812431e-06
48,76.41,0.84,359.76,3.865e-06,120.3,25.3,29.9,19.1,27.9,-1.2,3.861135e-06
49,75.41,0.84,359.76,4.306e-06,118.9,28.8,32.7,22.8,32.9,-1.8,4.641868e-06
50,74.41,0.84,359.76,5.413e-06,118.7,26.9,30.2,22.2,20.3,-0.4,5.68365e-06
51,73.41,0.84,359.76,6.363e-06,119.4,21.3,29.7,18.8,24.0,-0.0,6.458445e-06
52,72.41,0.84,359.76,7.48e-06,120.1,15.6,24.2,15.4,14.9,1.6,7.8166e-06
53,71.41,0.84,359.76,8.794e-06,120.8,10.0,16.9,12.0,19.3,0.0,8.758824e-06
54,70.41,0.84,359.76,1.034e-05,121.5,4.3,3.1,8.7,12.5,-0.3,1.0091839999999998e-05
55,69.41,0.84,359.76,9.602e-06,124.1,-1.8,-3.7,6.6,14.1,0.2,7.796824e-06
56,68.41,0.84,359.76,1.027e-05,128.1,-8.2,-9.4,5.4,11.5,-0.7,9.09922e-06
57,67.41,0.84,359.76,1.101e-05,132.0,-14.7,-18.2,4.3,13.1,-2.0,1.0261320000000001e-05
58,66.41,0.84,359.76,1.18e-05,136.0,-21.1,-30.6,3.1,7.3,-0.3,1.18472e-05
59,65.41,0.84,359.76,1.266e-05,139.9,-27.5,-35.2,1.9,-2.7,1.0,1.2356160000000001e-05
60,64.41,0.84,359.76,1.335e-05,142.8,-29.2,-40.5,-3.8,-8.3,0.9,1.218855e-05
61,63.41,0.84,359.76,1.415e-05,145.0,-27.5,-42.6,-12.7,-19.0,-0.0,1.40085e-05
62,62.41,0.84,359.76,1.501e-05,147.2,-25.9,-34.1,-21.6,-24.2,-1.7,1.649599e-05
63,61.41,0.84,359.76,1.592e-05,149.3,-24.2,-33.3,-30.5,-32.1,-0.2,1.730504e-05
64,60.41,0.84,359.76,1.688e-05,151.5,-22.6,-32.7,-39.4,-41.5,0.0,1.829792e-05
65,59.41,0.84,359.76,1.853e-05,151.5,-17.0,-28.9,-41.3,-39.1,0.4,1.943797e-05
66,58.41,0.84,359.76,2.082e-05,150.0,-8.8,-18.2,-38.5,-40.0,0.2,2.07159e-05
67,57.41,0.84,359.76,2.339e-05,148.5,-0.7,-10.4,-35.6,-35.6,0.9,2.364729e-05
68,56.41,0.84,359.76,2.628e-05,147.1,7.5,0.8,-32.8,-33.6,1.7,2.906568e-05
69,55.41,0.84,359.76,2.953e-05,145.6,15.7,10.1,-30.0,-33.9,1.3,3.1803809999999996e-05
70,54.41,0.84,359.76,3.379e-05,143.2,14.5,6.8,-25.6,-27.0,2.0,3.923019e-05
71,53.41,0.84,359.76,3.917e-05,140.2,6.8,3.2,-20.1,-19.7,1.5,4.34787e-05
72,52.41,0.84,359.76,4.542e-05,137.2,-0.9,-1.5,-14.6,-17.4,1.2,4.8417720000000004e-05
73,51.41,0.84,359.76,5.27e-05,134.3,-8.6,-5.7,-9.1,-11.7,0.5,5.73903e-05
74,50.41,0.84,359.76,6.117e-05,131.3,-16.2,-14.9,-3.6,-2.5,0.2,6.636944999999999e-05
75,49.41,0.84,359.76,7.059e-05,130.1,-22.6,-27.4,0.7,-3.0,0.7,8.061378e-05
76,48.41,0.84,359.76,8.112e-05,130.2,-28.1,-32.6,4.2,1.7,1.0,9.085440000000001e-05
77,47.41,0.84,359.76,9.322e-05,130.3,-33.6,-42.8,7.7,6.2,0.9,0.00010356742000000001
78,46.41,0.84,359.76,0.0001071,130.3,-39.0,-42.1,11.2,11.8,1.0,0.00011288340000000001
79,45.41,0.84,359.76,0.0001231,130.4,-44.5,-45.9,14.7,13.9,2.2,0.0001276547
80,44.41,0.84,359.76,0.0001405,131.4,-47.8,-51.0,16.3,17.2,1.6,0.00014991349999999998
81,43.41,0.84,359.76,0.0001595,132.9,-49.5,-51.9,16.5,16.4,0.3,0.0001733765
82,42.41,0.84,359.76,0.0001811,134.5,-51.2,-51.2,16.8,16.4,0.9,0.00020138320000000003
83,41.41,0.84,359.76,0.0002057,136.1,-52.9,-53.0,17.0,19.2,0.3,0.00022791560000000004
84,40.41,0.84,359.76,0.0002336,137.6,-54.6,-58.4,17.3,16.1,0.3,0.0002536896
85,39.41,0.84,359.76,0.0002632,139.9,-55.4,-58.1,15.8,17.1,1.6,0.00027188559999999996
86,38.41,0.84,359.76,0.0002949,142.6,-55.4,-58.3,13.3,11.7,2.0,0.0003181971
87,37.41,0.84,359.76,0.0003305,145.3,-55.5,-55.6,10.7,9.9,1.5,0.0003466945
88,36.41,0.84,359.76,0.0003706,148.0,-55.6,-52.5,8.2,4.7,1.5,0.0004006186
89,35.41,0.84,359.76,0.0004156,150.8,-55.6,-50.9,5.6,0.9,0.5,0.00045134160000000006
90,34.41,0.84,359.76,0.0004643,153.2,-54.1,-50.6,4.2,2.4,0.2,0.00048705069999999996
91,33.41,0.84,359.76,0.0005173,155.3,-51.4,-53.5,3.5,3.6,-0.5,0.0005250595
92,32.41,0.84,359.76,0.0005765,157.5,-48.7,-48.1,2.9,5.8,-0.8,0.0005805354999999999
93,31.41,0.84,359.76,0.0006425,159.7,-46.1,-48.3,2.2,4.9,-0.2,0.0006521374999999999
94,30.41,0.84,359.76,0.0007163,161.8,-43.4,-45.1,1.6,3.5,-0.0,0.0006955273
95,29.41,0.84,359.76,0.0007949,164.0,-41.5,-41.8,0.8,-2.0,0.2,0.0007702580999999999
96,28.41,0.84,359.76,0.0008794,166.1,-40.1,-38.1,-0.1,-2.9,0.6,0.000861812
97,27.41,0.84,359.76,0.000973,168.2,-38.6,-37.8,-0.9,-1.4,0.3,0.000969108
98,26.41,0.84,359.76,0.001077,170.3,-37.2,-39.2,-1.8,-2.5,0.1,0.001056537
99,25.41,0.84,359.76,0.001192,172.4,-35.8,-40.0,-2.6,-2.8,0.2,0.001218224
100,24.41,0.84,359.76,0.001318,174.3,-33.8,-39.2,-3.4,-3.1,-0.0,0.0013404059999999997
101,23.41,0.84,359.76,0.001456,176.1,-31.4,-32.9,-4.2,-5.0,-0.3,0.0014909440000000001
102,22.41,0.84,359.76,0.001609,178.0,-29.1,-33.0,-5.0,-4.4,-0.3,0.001647616
103,21.41,0.84,359.76,0.001778,179.8,-26.7,-28.9,-5.8,-4.3,-0.3,0.001845564
104,20.41,0.84,359.76,0.001965,181.6,-24.3,-28.9,-6.6,-6.8,-0.5,0.002049495
105,19.41,0.84,359.76,0.002167,183.4,-20.6,-23.8,-6.7,-5.9,-0.8,0.0023273580000000003
106,18.41,0.84,359.76,0.002386,185.2,-15.9,-20.8,-6.2,-6.4,-0.5,0.00248144
107,17.41,0.84,359.76,0.002628,186.9,-11.3,-15.5,-5.7,-8.6,-1.0,0.002664792
108,16.41,0.84,359.76,0.002894,188.6,-6.6,-9.9,-5.2,-6.1,-0.4,0.003021336
109,15.41,0.84,359.76,0.003187,190.4,-1.9,-2.8,-4.7,-5.8,-0.8,0.0033081060000000003
110,14.41,0.84,359.76,0.003499,192.2,1.2,0.5,-4.3,-3.8,-0.7,0.0035654809999999997
111,13.41,0.84,359.76,0.003832,194.1,3.2,0.7,-3.9,-2.7,-0.9,0.003893312
112,12.41,0.84,359.76,0.004197,196.0,5.3,3.3,-3.5,-2.4,-0.7,0.004293531
113,11.41,0.84,359.76,0.004598,197.9,7.3,3.9,-3.2,-1.6,-0.6,0.004630185999999999
114,10.41,0.84,359.76,0.005037,199.8,9.3,5.0,-2.8,-3.9,-0.1,0.004956408
115,9.41,0.84,359.76,0.005501,201.7,9.6,7.0,-2.1,-1.9,0.1,0.005407482999999999
116,8.41,0.84,359.76,0.005996,203.8,8.8,7.8,-1.3,-0.3,0.4,0.005834107999999999
117,7.41,0.84,359.76,0.006536,205.9,7.9,5.6,-0.4,-0.5,-0.1,0.006366064
118,6.41,0.84,359.76,0.007125,207.9,7.0,5.8,0.5,-0.2,-0.5,0.00679725
119,5.41,0.84,359.76,0.007768,210.0,6.1,4.0,1.3,1.4,-0.3,0.007465047999999999
120,4.41,0.84,359.76,0.008463,211.6,5.3,4.5,1.7,2.6,-0.1,0.008226035999999999
121,3.41,0.84,359.76,0.009217,213.0,4.5,3.2,1.7,2.9,0.1,0.009060311
122,2.41,0.84,359.76,0.01004,214.4,3.7,1.2,1.6,2.4,-0.3,0.00981912
123,1.41,0.84,359.76,0.01093,215.8,2.8,1.5,1.7,1.6,-0.8,0.01080977
124,0.41,0.84,359.76,0.01191,217.2,1.2,-2.1,1.9,2.1,-2.1,0.01185045
125,-0.59,0.84,359.76,0.01435,198.2,-0.0,-3.7,8.0,8.8,-2.1,0.0143213
126,-1.59,0.84,359.76,0.01757,178.5,0.0,-2.3,0.0,-0.1,-0.2,0.017798409999999997
127,-2.59,0.84,359.77,0.01936,178.5,0.0,-1.8,0.0,0.1,-0.3,0.01959232
128,-3.59,0.84,359.77,0.02134,178.5,0.0,-2.1,0.0,0.5,-0.3,0.02146804
129,-4.59,0.84,359.77,0.02353,178.5,0.0,-0.6,0.0,0.5,-0.1,0.02362412
130,-5.59,0.84,359.77,0.02593,178.5,0.0,-1.1,0.0,-0.5,-0.2,0.02582628
131,-6.59,0.84,359.77,0.02859,178.5,0.0,-1.0,0.0,0.1,0.0,0.0288759
132,-7.59,0.84,359.77,0.03151,178.5,0.0,-1.4,0.0,1.8,-0.1,0.03198265
133,-8.59,0.84,359.77,0.03474,178.5,0.0,-1.1,0.0,1.6,-0.2,0.0359559
134,-1.23,0.84,359.77,0.01696,178.5,0.0,-3.1,0.0,3.6,-1.2,0.01757056
135,-1.23,0.84,359.77,0.01696,178.5,0.0,-3.4,0.0,3.2,-2.7,0.01753664
136,-1.23,0.84,359.77,0.01696,178.5,0.0,-2.5,0.0,2.1,-2.1,0.01757056
137,-1.23,0.84,359.77,0.01696,178.5,0.0,-2.2,0.0,1.1,-1.1,0.01736704
138,-1.23,0.84,359.77,0.01696,178.5,0.0,-2.5,0.0,1.2,-0.2,0.01709568
139,-1.23,0.84,359.77,0.01696,178.5,0.0,-1.6,0.0,0.1,-2.7,0.0171296
140,-1.23,0.84,359.77,0.01696,178.5,0.0,-1.2,0.0,-1.4,-2.3,0.01696
141,-1.23,0.84,359.77,0.01696,178.5,0.0,-0.4,0.0,-1.3,-2.7,0.0170448
142,-1.23,0.84,359.77,0.01696,178.5,0.0,0.2,0.0,-2.1,-4.1,0.0171296
143,-1.23,0.84,359.77,0.01696,178.5,0.0,-0.3,0.0,-1.8,-3.2,0.0170448
144,-1.23,0.84,359.77,0.01696,178.5,0.0,-0.3,0.0,-1.6,-2.7,0.01699392
145,-1.23,0.84,359.77,0.01696,178.5,0.0,-0.1,0.0,-2.2,-1.6,0.01692608
146,-1.23,0.84,359.77,0.01696,178.5,0.0,-0.5,0.0,-1.4,-2.0,0.01702784
147,-1.23,0.84,359.77,0.01696,178.5,0.0,-2.2,0.0,-0.2,-0.8,0.01690912
148,-1.23,0.84,359.77,0.01696,178.5,0.0,-1.4,0.0,0.8,-0.1,0.01694304
149,-1.23,0.84,359.77,0.01696,178.5,0.0,-0.1,0.0,0.8,0.2,0.01707872
150,-1.23,0.84,359.77,0.01696,178.5,0.0,0.1,0.0,0.1,1.6,0.017214399999999998
151,-1.23,0.84,359.77,0.01696,178.5,0.0,-0.2,0.0,0.8,2.7,0.017383999999999997
152,-1.23,0.84,359.77,0.01696,178.5,0.0,0.0,0.0,1.2,3.6,0.01726528
153,-1.23,0.84,359.77,0.01696,178.5,0.0,-0.2,0.0,1.1,3.6,0.017197439999999998
154,-1.23,0.84,359.77,0.01696,178.5,0.0,-0.0,0.0,0.8,3.2,0.01711264
155,-1.23,0.84,359.77,0.01696,178.5,0.0,-0.2,0.0,1.0,2.5,0.01701088
156,-1.23,0.84,359.77,0.01696,178.5,0.0,0.1,0.0,0.6,1.8,0.01689216
157,-1.23,0.84,359.77,0.01696,178.5,0.0,0.1,0.0,0.4,2.1,0.01743488
158,-1.23,0.84,359.77,0.01696,178.5,0.0,0.1,0.0,0.2,1.1,0.017451839999999996
159,-1.23,0.84,359.77,0.01696,178.5,0.0,0.0,0.0,0.1,0.6,0.01750272
160,-1.23,0.84,359.77,0.01696,178.5,0.0,-0.0,0.0,-0.1,0.0,0.017350079999999997
161,-1.23,0.84,359.77,0.01696,178.5,0.0,-0.0,0.0,-0.2,-0.0,0.017146559999999998
162,-1.23,0.84,359.77,0.01696,178.5,0.0,0.1,0.0,-0.3,0.2,0.017417919999999996
163,-1.23,0.84,359.77,0.01696,178.5,0.0,-0.1,0.0,-0.3,1.3,0.0172992
164,-1.23,0.84,359.77,0.01696,178.5,0.0,-0.0,0.0,-0.4,1.3,0.017180479999999998
165,-1.23,0.84,359.77,0.01696,178.5,0.0,-0.0,0.0,-0.7,1.2,0.017248319999999998
166,-1.23,0.84,359.77,0.01696,178.5,0.0,-0.1,0.0,-0.8,0.5,0.01723136
167,-1.23,0.84,359.77,0.01696,178.5,0.0,-0.2,0.0,-0.3,-0.1,0.01743488
168,-1.23,0.84,359.77,0.01696,178.5,0.0,0.4,0.0,-0.2,-0.3,0.01726528
169,-1.23,0.84,359.77,0.01696,178.5,0.0,0.4,0.0,-0.4,-2.0,0.01723136
170,-1.23,0.84,359.77,0.01696,178.5,0.0,0.3,0.0,-0.2,-1.7,0.017316159999999997
171,-1.23,0.84,359.77,0.01696,178.5,0.0,0.5,0.0,0.4,-2.3,0.017451839999999996
172,-1.23,0.84,359.77,0.01696,178.5,0.0,0.3,0.0,0.0,-2.9,0.017282239999999997
173,-1.23,0.84,359.77,0.01696,178.5,0.0,0.3,0.0,0.7,-1.9,0.0171296
174,-1.23,0.84,359.77,0.01696,178.5,0.0,0.9,0.0,0.5,-2.1,0.01711264
175,-1.23,0.84,359.77,0.01696,178.5,0.0,0.9,0.0,1.0,-2.0,0.01680736
176,-1.23,0.84,359.77,0.01696,178.5,0.0,0.5,0.0,0.4,-0.9,0.01689216
177,-1.23,0.84,359.77,0.01696,178.5,0.0,-0.2,0.0,0.6,-1.1,0.01689216
178,-1.23,0.84,359.77,0.01696,178.5,0.0,0.4,0.0,1.1,-1.8,0.0170448
179,-1.23,0.84,359.77,0.01696,178.5,0.0,1.3,0.0,1.4,-1.4,0.0170448
180,-1.23,0.84,359.77,0.01696,178.5,0.0,2.0,0.0,1.9,-1.6,0.01707872
181,-1.23,0.84,359.77,0.01696,178.5,0.0,1.4,0.0,3.2,-1.4,0.01682432
182,-1.23,0.84,359.77,0.01696,178.5,0.0,2.0,0.0,4.3,-0.7,0.01690912
183,-1.23,0.84,359.77,0.01696,178.5,0.0,0.6,0.0,3.4,-0.5,0.01689216
184,-1.23,0.84,359.77,0.01696,178.5,0.0,1.0,0.0,2.3,0.0,0.01706176
185,-1.23,0.84,359.77,0.01696,178.5,0.0,-0.5,0.0,1.8,0.0,0.01696
186,-1.23,0.84,359.77,0.01696,178.4,0.0,1.8,0.0,-0.1,-0.8,0.01709568
187,-1.23,0.84,359.77,0.01696,178.4,0.0,1.2,0.0,-1.1,-1.0,0.01707872
188,-1.23,0.84,359.77,0.01696,178.4,0.0,2.0,0.0,-0.6,0.1,0.017282239999999997
189,-1.23,0.84,359.77,0.01696,178.4,0.0,2.1,0.0,-1.1,0.4,0.017197439999999998
190,-1.23,0.84,359.77,0.01696,178.4,0.0,2.0,0.0,0.7,1.5,0.017383999999999997
191,-1.23,0.84,359.77,0.01696,178.4,0.0,-0.1,0.0,0.9,1.2,0.01740096
192,-1.23,0.84,359.77,0.01696,178.4,0.0,1.6,0.0,-0.8,0.4,0.017350079999999997
193,-1.23,0.84,359.77,0.01696,178.4,0.0,0.0,0.0,0.1,-0.0,0.017316159999999997
194,-1.23,0.84,359.77,0.01696,178.4,0.0,-1.8,0.0,0.8,-0.3,0.017248319999999998
195,-1.23,0.84,359.77,0.01696,178.4,0.0,-2.9,0.0,-0.3,0.2,0.0171296
196,-1.23,0.84,359.77,0.01696,178.4,0.0,-3.5,0.0,-1.0,0.3,0.01677344
197,-1.23,0.84,359.77,0.01696,178.4,0.0,-1.5,0.0,-0.6,0.8,0.01682432
198,-1.23,0.84,359.77,0.01696,178.4,0.0,-0.2,0.0,0.2,0.1,0.0167904
199,-1.23,0.84,359.77,0.01696,178.4,0.0,-0.3,0.0,-2.2,0.1,0.01677344
200,-1.23,0.84,359.77,0.01696,178.4,0.0,-4.0,0.0,-1.4,-0.1,0.01677344
201,-1.23,0.84,359.77,0.01696,178.4,0.0,-5.5,0.0,0.3,-0.5,0.0168752
202,-1.23,0.84,359.77,0.01696,178.4,0.0,-9.0,0.0,-1.2,-0.1,0.01680736
203,-1.23,0.84,359.77,0.01696,178.4,0.0,-11.4,0.0,0.3,-0.1,0.01701088
204,-1.23,0.84,359.77,0.01696,178.4,0.0,-11.6,0.0,2.0,0.0,0.01706176
205,-1.23,0.84,359.77,0.01696,178.4,0.0,-9.8,0.0,1.8,-0.0,0.01677344
206,-1.23,0.84,359.77,0.01696,178.4,0.0,-9.0,0.0,3.3,0.2,0.01680736
207,-1.23,0.84,359.77,0.01696,178.4,0.0,-8.0,0.0,1.7,0.2,0.01711264
208,-1.23,0.84,359.77,0.01696,178.4,0.0,-9.1,0.0,-0.4,0.2,0.017316159999999997
209,-1.23,0.84,359.77,0.01696,178.4,0.0,-8.5,0.0,-1.2,0.5,0.01740096
210,-1.23,0.84,359.77,0.01696,178.4,0.0,-10.3,0.0,2.2,0.2,0.01740096
211,-1.23,0.84,359.77,0.01696,178.4,0.0,-9.6,0.0,4.5,0.6,0.017383999999999997
212,-1.23,0.84,359.77,0.01696,178.4,0.0,-9.3,0.0,1.4,0.3,0.01758752
213,-1.23,0.84,359.77,0.01696,178.4,0.0,-5.1,0.0,-0.1,0.3,0.017689279999999998
214,-1.23,0.84,359.77,0.01696,178.4,0.0,-6.2,0.0,0.1,0.1,0.0174688
215,-1.23,0.84,359.77,0.01696,178.4,0.0,-8.8,0.0,-1.8,-0.1,0.017350079999999997
216,-1.23,0.84,359.77,0.01696,178.4,0.0,-9.7,0.0,0.4,0.0,0.01751968
217,-1.23,0.84,359.77,0.01696,178.4,0.0,-11.2,0.0,-4.2,-0.2,0.017383999999999997
218,-1.23,0.84,359.78,0.01696,178.4,0.0,-11.4,0.0,-2.0,-0.1,0.017417919999999996
219,-1.23,0.84,359.78,0.01696,178.4,0.0,-11.2,0.0,-1.5,-0.2,0.01707872
220,-1.23,0.84,359.78,0.01696,178.4,0.0,-7.8,0.0,-0.8,-0.1,0.016688639999999998
221,-1.23,0.84,359.78,0.01696,178.4,0.0,-8.8,0.0,-1.7,-0.1,0.016620799999999998
222,-1.23,0.84,359.78,0.01696,178.4,0.0,-3.1,0.0,-1.7,0.0,0.01694304
223,-1.23,0.84,359.78,0.01696,178.4,0.0,-3.0,0.0,-1.7,0.2,0.01690912
224,-1.23,0.84,359.78,0.01696,178.4,0.0,-3.5,0.0,1.7,0.2,0.0168752
225,-1.23,0.84,359.78,0.01696,178.4,0.0,-5.2,0.0,-2.5,0.3,0.01699392
226,-1.23,0.84,359.78,0.01696,178.4,0.0,-7.1,0.0,-5.2,0.3,0.017163519999999998
227,-1.23,0.84,359.78,0.01696,178.4,0.0,-7.0,0.0,-5.3,0.3,0.01696
228,-1.23,0.84,359.78,0.01696,178.4,0.0,-12.6,0.0,-8.0,0.3,0.01694304
229,-1.23,0.84,359.78,0.01696,178.4,0.0,-6.9,0.0,-2.8,0.2,0.0170448
230,-1.23,0.84,359.78,0.01696,178.4,0.0,-8.4,0.0,1.2,0.2,0.017180479999999998
231,-1.23,0.84,359.78,0.01696,178.4,0.0,-6.1,0.0,1.8,0.1,0.01694304
232,-1.23,0.84,359.78,0.01696,178.4,0.0,1.6,0.0,1.4,0.1,0.01685824
233,-1.23,0.84,359.78,0.01696,178.4,0.0,2.5,0.0,-1.6,0.1,0.01684128
234,-1.23,0.84,359.78,0.01696,178.4,0.0,0.9,0.0,-1.3,0.0,0.01701088
235,-1.23,0.84,359.78,0.01696,178.4,0.0,4.9,0.0,-0.4,-0.0,0.01677344
236,-1.23,0.84,359.78,0.01696,178.4,0.0,4.2,0.0,-2.4,-0.0,0.01682432
237,-1.23,0.84,359.78,0.01696,178.4,0.0,7.7,0.0,-7.0,-0.1,0.016976959999999996
238,-1.23,0.84,359.78,0.01696,178.4,0.0,4.7,0.0,-1.6,-0.2,0.0171296
239,-1.23,0.84,359.78,0.01696,178.4,0.0,7.4,0.0,-1.6,-0.2,0.01707872
240,-1.23,0.84,359.78,0.01696,178.4,0.0,3.3,0.0,-1.7,-0.3,0.017146559999999998
241,-1.23,0.84,359.78,0.01696,178.4,0.0,-2.0,0.0,-1.5,-0.3,0.01711264
242,-1.23,0.84,359.78,0.01696,178.4,0.0,0.7,0.0,3.2,-0.4,0.01692608
243,-1.23,0.84,359.78,0.01696,178.4,0.0,1.8,0.0,3.4,-0.4,0.01673952
244,-1.23,0.84,359.78,0.01696,178.4,0.0,-5.1,0.0,-0.7,-0.4,0.01643424
245,-1.23,0.84,359.78,0.01696,178.4,0.0,-6.3,0.0,4.1,-0.4,0.0164512
246,-1.23,0.84,359.78,0.01696,178.4,0.0,-10.3,0.0,-2.0,-0.7,0.01680736
247,-1.23,0.84,359.78,0.01696,178.4,0.0,-3.2,0.0,-2.8,-0.8,0.01689216
248,-1.23,0.84,359.78,0.01696,178.4,0.0,6.5,0.0,0.8,-0.8,0.01692608
249,-1.23,0.84,359.78,0.01696,178.4,0.0,0.2,0.0,-2.4,-0.5,0.01699392
250,-1.23,0.84,359.78,0.01696,178.4,0.0,-3.0,0.0,-4.3,-0.8,0.01682432
251,-1.23,0.84,359.78,0.01696,178.4,0.0,-0.3,0.0,-5.4,-0.5,0.016536
252,-1.23,0.84,359.78,0.01696,178.4,0.0,-2.8,0.0,-10.0,-0.7,0.01640032
253,-1.23,0.84,359.78,0.01696,178.4,0.0,0.0,0.0,-8.9,-0.5,0.01633248
254,-1.23,0.84,359.78,0.01696,178.4,0.0,4.9,0.0,-3.2,-0.5,0.01646816
255,-1.23,0.84,359.78,0.01696,178.4,0.0,9.1,0.0,-6.1,-0.3,0.01643424
256,-1.23,0.84,359.78,0.01696,178.4,0.0,0.3,0.0,-3.0,-0.3,0.016688639999999998
