,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,88.3,0.09,0.87,5.654e-07,127.2,-0.4,-17.3,-7.4,-10.1,1.8,6.914842e-07
37,87.3,0.09,0.87,7.251e-07,128.1,-0.4,-17.9,-7.3,-4.1,1.6,8.128371e-07
38,86.3,0.09,0.87,9.301e-07,129.0,-0.4,-16.6,-7.2,-2.8,2.3,1.0268304e-06
39,85.3,0.09,0.87,1.193e-06,129.8,-0.4,-22.3,-7.1,-11.3,1.1,1.3898450000000002e-06
40,84.3,0.09,0.87,1.53e-06,130.7,-0.4,-21.0,-7.0,-8.8,-0.9,1.85895e-06
41,83.3,0.09,0.87,1.837e-06,130.5,1.4,-10.1,-5.4,-7.8,-1.6,2.261347e-06
42,82.3,0.09,0.87,2.046e-06,129.0,5.2,-9.5,-2.1,-8.5,-0.6,2.524764e-06
43,81.3,0.09,0.87,2.279e-06,127.5,9.0,2.5,1.2,-6.2,-1.2,2.707452e-06
44,80.3,0.09,0.87,2.539e-06,126.0,12.7,7.3,4.5,-6.7,-1.1,3.006176e-06
45,79.3,0.09,0.87,2.829e-06,124.5,16.5,11.7,7.8,-3.7,-0.4,3.259008e-06
46,78.3,0.09,0.87,3.153e-06,123.0,20.3,20.0,11.1,6.3,-0.1,3.197142e-06
47,77.3,0.09,0.87,3.514e-06,121.5,24.1,15.5,14.4,11.5,0.2,3.296132e-06
48,76.3,0.09,0.87,3.918e-06,120.1,27.9,23.6,17.8,7.9,1.9,3.827885999999999e-06
49,75.3,0.09,0.87,4.369e-06,118.6,31.7,26.9,21.1,11.6,1.6,4.430166e-06
50,74.3,0.09,0.87,5.587e-06,118.7,28.2,23.3,19.3,11.5,1.8,5.492021e-06
51,73.3,0.09,0.87,6.589e-06,119.5,21.6,9.4,15.4,8.8,1.9,6.885504999999999e-06
52,72.3,0.09,0.87,7.771e-06,120.2,15.0,17.1,11.5,3.1,2.5,8.757917000000001e-06
53,71.3,0.09,0.87,9.166e-06,121.0,8.4,12.7,7.6,-4.6,3.7,1.1246682000000001e-05
54,70.3,0.09,0.87,1.081e-05,121.8,1.8,13.6,3.7,-6.8,3.8,1.282066e-05
55,69.3,0.09,0.87,9.833e-06,124.8,-4.3,0.7,1.6,-2.1,4.8,1.0462312000000001e-05
56,68.3,0.09,0.87,1.05e-05,128.8,-10.1,-2.0,0.4,-6.8,4.7,1.1224499999999999e-05
57,67.3,0.09,0.87,1.122e-05,132.7,-15.9,-9.1,-0.8,-6.9,3.6,1.218492e-05
58,66.3,0.09,0.87,1.2e-05,136.7,-21.7,-13.9,-2.0,-15.4,4.2,1.2816e-05
59,65.3,0.09,0.87,1.285e-05,140.6,-27.5,-28.5,-3.2,-14.9,4.1,1.445625e-05
60,64.3,0.09,0.87,1.352e-05,143.3,-27.9,-25.8,-9.1,-21.6,2.7,1.443936e-05
61,63.3,0.09,0.87,1.431e-05,145.5,-25.8,-25.5,-16.8,-31.8,1.0,1.4982569999999999e-05
62,62.3,0.09,0.87,1.516e-05,147.6,-23.8,-23.2,-24.6,-37.8,0.9,1.617572e-05
63,61.3,0.09,0.87,1.605e-05,149.8,-21.8,-26.5,-32.4,-41.0,0.5,1.619445e-05
64,60.3,0.09,0.87,1.7e-05,151.9,-19.8,-20.8,-40.2,-53.4,-0.5,1.6456e-05
65,59.3,0.09,0.87,1.876e-05,151.5,-13.5,-14.7,-40.5,-52.2,0.4,1.665888e-05
66,58.3,0.09,0.87,2.108e-05,149.9,-5.4,2.5,-37.4,-43.6,0.0,1.8318520000000002e-05
67,57.3,0.09,0.87,2.368e-05,148.3,2.7,10.2,-34.4,-37.9,-1.0,2.240128e-05
68,56.3,0.09,0.87,2.66e-05,146.7,10.9,22.9,-31.4,-33.1,-0.8,2.4871e-05
69,55.3,0.09,0.87,2.989e-05,145.2,19.0,29.9,-28.4,-33.0,-0.8,2.857484e-05
70,54.3,0.09,0.87,3.432e-05,142.6,15.6,22.5,-23.7,-26.6,-0.5,3.3530639999999996e-05
71,53.3,0.09,0.87,3.978e-05,139.7,7.3,15.0,-18.3,-20.7,0.3,3.91833e-05
72,52.3,0.09,0.87,4.613e-05,136.7,-1.0,4.4,-12.9,-17.1,-0.3,4.525353e-05
73,51.3,0.09,0.88,5.352e-05,133.8,-9.3,-3.9,-7.5,-14.2,-1.5,5.4804480000000006e-05
74,50.3,0.09,0.88,6.212e-05,130.9,-17.6,-10.8,-2.1,-16.8,-1.1,6.093972e-05
75,49.3,0.09,0.88,7.164e-05,130.0,-23.9,-21.9,1.9,-8.2,-1.0,6.884604e-05
76,48.3,0.09,0.88,8.237e-05,130.1,-29.3,-29.8,5.4,-2.9,-1.0,8.302896e-05
77,47.3,0.09,0.88,9.471e-05,130.1,-34.6,-34.5,8.8,1.2,-1.3,9.56571e-05
78,46.3,0.09,0.88,0.0001089,130.2,-40.0,-35.1,12.3,4.6,-2.3,0.00010988009999999999
79,45.3,0.09,0.88,0.0001252,130.2,-45.4,-40.9,15.7,8.1,-2.7,0.0001248244
80,44.3,0.09,0.88,0.0001427,131.3,-48.1,-44.9,16.8,5.2,-3.4,0.0001414157
81,43.3,0.09,0.88,0.0001621,132.9,-49.7,-50.6,16.8,7.0,-1.8,0.0001573991
82,42.3,0.09,0.88,0.0001841,134.5,-51.3,-48.4,16.9,9.9,-2.7,0.0001776565
83,41.3,0.09,0.88,0.0002092,136.1,-52.9,-49.7,16.9,4.4,-3.7,0.0002035516
84,40.3,0.09,0.88,0.0002376,137.7,-54.5,-53.2,16.9,8.8,-3.6,0.0002295216
85,39.3,0.09,0.88,0.0002672,140.1,-54.8,-60.9,15.2,9.8,-3.3,0.0002495648
86,38.3,0.09,0.88,0.0002991,142.9,-54.5,-60.2,12.7,5.8,-2.7,0.0002727792
87,37.3,0.09,0.88,0.000335,145.7,-54.2,-60.9,10.2,6.7,-3.1,0.00031858499999999997
88,36.3,0.09,0.88,0.0003753,148.5,-53.9,-60.5,7.6,5.1,-3.0,0.0003674187
89,35.3,0.09,0.88,0.0004206,151.3,-53.7,-58.7,5.1,3.6,-2.3,0.00040041119999999995
90,34.3,0.09,0.88,0.0004696,153.6,-51.7,-53.2,3.8,2.3,-2.0,0.0004545728
91,33.3,0.09,0.88,0.0005236,155.7,-49.0,-49.8,3.0,2.1,-1.3,0.0005094628000000001
92,32.3,0.09,0.88,0.0005838,157.8,-46.4,-48.4,2.2,3.2,-1.5,0.0005686212
93,31.3,0.09,0.88,0.0006512,159.9,-43.7,-47.5,1.4,4.8,-0.8,0.000647944
94,30.3,0.09,0.88,0.0007264,162.1,-41.0,-39.6,0.6,6.1,-1.7,0.0007474655999999999
95,29.3,0.09,0.88,0.0008053,164.2,-39.3,-35.5,-0.2,1.7,-1.5,0.0008423438
96,28.3,0.09,0.88,0.0008904,166.3,-37.9,-35.6,-1.2,-2.8,-0.5,0.0009358104
97,27.3,0.09,0.88,0.0009848,168.4,-36.5,-37.5,-2.1,-0.1,-0.1,0.0010182832
98,26.3,0.09,0.88,0.001089,170.6,-35.2,-36.7,-3.0,-0.5,0.4,0.0011151359999999999
99,25.3,0.09,0.88,0.001205,172.7,-33.8,-37.0,-3.9,-4.9,0.4,0.001189335
100,24.3,0.09,0.88,0.001332,174.6,-31.7,-37.5,-4.5,-3.7,0.2,0.001286712
101,23.3,0.09,0.88,0.001471,176.4,-29.4,-37.4,-4.9,-3.0,0.7,0.001497478
102,22.3,0.09,0.88,0.001626,178.3,-27.0,-32.9,-5.4,-1.0,1.0,0.001619496
103,21.3,0.09,0.88,0.001797,180.1,-24.6,-31.9,-5.8,-4.5,1.2,0.001804188
104,20.3,0.09,0.88,0.001985,181.9,-22.3,-27.6,-6.3,-3.1,0.5,0.0019909549999999995
105,19.3,0.09,0.88,0.002189,183.7,-18.4,-23.2,-6.0,-1.5,0.0,0.002206512
106,18.3,0.09,0.88,0.00241,185.4,-13.8,-16.9,-5.3,0.2,-0.0,0.00241482
107,17.3,0.09,0.88,0.002654,187.1,-9.3,-12.2,-4.7,-0.3,-0.4,0.002643384
108,16.3,0.09,0.88,0.002923,188.8,-4.8,-6.9,-4.1,0.1,-0.2,0.0028411559999999996
109,15.3,0.09,0.88,0.00322,190.6,-0.2,-1.5,-3.4,3.9,0.3,0.0031395
110,14.3,0.09,0.88,0.003532,192.4,2.6,5.6,-3.0,1.7,0.3,0.003454296
111,13.3,0.09,0.88,0.003869,194.3,4.6,5.9,-2.8,3.7,-0.1,0.003849655
112,12.3,0.09,0.88,0.004238,196.1,6.7,7.0,-2.5,5.2,0.1,0.004187143999999999
113,11.3,0.09,0.88,0.004643,198.0,8.8,9.6,-2.2,3.6,-0.2,0.004554783000000001
114,10.3,0.09,0.88,0.005086,199.9,10.8,11.9,-1.9,2.3,-0.1,0.004928334
115,9.3,0.09,0.88,0.005552,201.9,10.6,10.6,-1.4,-0.4,-0.2,0.005385439999999999
116,8.3,0.09,0.88,0.006051,204.0,9.4,10.6,-0.8,1.7,-0.6,0.005875521
117,7.3,0.09,0.88,0.006596,206.1,8.2,9.2,-0.2,0.5,-0.6,0.006384928
118,6.3,0.09,0.88,0.00719,208.2,6.9,8.0,0.4,2.5,-0.3,0.00713967
119,5.3,0.09,0.88,0.007838,210.2,5.7,6.7,1.0,2.8,0.1,0.00779881
