,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
87,38.53,-0.11,359.26,0.0002915,142.1,-53.6,-60.2,13.4,10.8,0.0,0.00028071449999999995
88,37.53,-0.11,359.26,0.0003265,144.8,-53.2,-57.8,11.1,12.3,0.4,0.000316705
89,36.53,-0.11,359.26,0.0003659,147.6,-52.8,-59.2,8.7,12.3,-0.1,0.0003629728
90,35.53,-0.11,359.26,0.0004101,150.4,-52.4,-57.9,6.4,10.6,0.1,0.0004055889
91,34.53,-0.11,359.26,0.0004586,152.9,-51.0,-62.0,4.7,7.8,0.3,0.0004636445999999999
92,33.53,-0.11,359.26,0.0005114,155.0,-48.4,-55.8,3.9,7.4,0.3,0.0005221393999999999
93,32.53,-0.11,359.26,0.0005705,157.1,-45.9,-52.6,3.0,8.6,0.2,0.000579628
94,31.53,-0.11,359.26,0.0006364,159.3,-43.3,-49.6,2.2,5.7,-0.4,0.0006344908
95,30.53,-0.11,359.26,0.0007101,161.4,-40.7,-42.0,1.3,4.6,-0.0,0.0006703343999999999
96,29.53,-0.11,359.26,0.000789,163.5,-38.8,-41.8,0.4,3.2,0.5,0.000762174
97,28.53,-0.11,359.26,0.0008724,165.7,-37.5,-38.7,-0.5,3.2,0.3,0.0008497175999999999
98,27.53,-0.11,359.26,0.0009648,167.8,-36.2,-37.5,-1.5,1.2,0.1,0.0009252432
99,26.53,-0.11,359.26,0.001067,169.9,-34.9,-35.0,-2.5,1.5,0.8,0.001054196
100,25.53,-0.11,359.26,0.00118,172.1,-33.5,-33.1,-3.4,-1.7,0.7,0.00113634
101,24.53,-0.11,359.26,0.001305,174.1,-31.8,-31.2,-4.2,-2.6,0.8,0.00126846
102,23.53,-0.11,359.26,0.001441,176.0,-29.4,-26.9,-4.6,-8.9,0.5,0.001377596
103,22.53,-0.11,359.26,0.001592,177.8,-27.1,-26.0,-5.1,-10.8,0.7,0.001513992
104,21.53,-0.11,359.26,0.001759,179.7,-24.8,-20.4,-5.5,-9.4,0.2,0.0017009529999999998
105,20.53,-0.11,359.26,0.001943,181.6,-22.5,-20.3,-6.0,-7.1,-0.2,0.001906083
106,19.53,-0.11,359.26,0.002143,183.4,-19.2,-16.9,-5.9,-3.0,-0.4,0.0020851389999999997
107,18.53,-0.11,359.26,0.00236,185.1,-14.7,-11.2,-5.2,-2.6,-0.0,0.0023246
108,17.53,-0.11,359.26,0.002598,186.8,-10.3,-9.4,-4.5,-2.3,0.2,0.002569422
109,16.53,-0.11,359.26,0.002861,188.6,-5.8,-6.4,-3.9,-3.9,0.1,0.0027723089999999997
110,15.53,-0.11,359.26,0.003151,190.3,-1.3,-3.5,-3.2,-5.1,0.2,0.003097433
111,14.53,-0.11,359.26,0.003461,192.1,2.0,1.5,-2.7,-2.3,-0.1,0.003416007
112,13.53,-0.11,359.26,0.003791,194.0,4.1,7.6,-2.5,-1.6,-0.2,0.003764463
113,12.53,-0.11,359.26,0.004152,195.8,6.2,10.0,-2.2,-2.0,-0.4,0.004168608000000001
114,11.53,-0.11,359.26,0.004548,197.7,8.3,11.5,-2.0,-1.5,-0.4,0.004475232
115,10.53,-0.11,359.26,0.004982,199.6,10.4,15.3,-1.7,-3.0,-0.2,0.00483254
116,9.53,-0.11,359.26,0.005445,201.5,10.9,16.1,-1.3,-1.7,0.1,0.00525987
117,8.53,-0.11,359.26,0.005934,203.6,9.7,14.4,-0.8,-1.6,0.0,0.005803452
118,7.53,-0.11,359.26,0.006469,205.7,8.4,13.0,-0.2,-2.0,0.2,0.006384903
119,6.53,-0.11,359.26,0.007051,207.7,7.2,12.3,0.3,1.0,-0.0,0.006945235
