,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,50.7,-0.14,359.92,5.841e-05,132.1,-14.1,-7.5,-4.7,-18.9,-0.2,5.566473e-05
75,49.7,-0.14,359.92,6.763e-05,130.1,-21.5,-12.7,0.1,-16.2,-0.5,6.715659e-05
76,48.7,-0.14,359.92,7.779e-05,130.1,-26.8,-19.1,3.6,-9.7,-0.3,7.631199e-05
77,47.7,-0.14,359.92,8.948e-05,130.1,-32.2,-23.7,7.1,3.0,-0.6,9.243284e-05
78,46.7,-0.14,359.92,0.0001029,130.1,-37.5,-28.0,10.6,10.9,-0.7,0.00010331159999999999
79,45.7,-0.14,359.92,0.0001184,130.1,-42.9,-35.0,14.1,12.6,-1.1,0.0001167424
80,44.7,-0.14,359.92,0.0001357,130.6,-47.1,-40.8,16.6,17.0,-0.9,0.00013488579999999998
81,43.7,-0.14,359.92,0.0001541,132.2,-48.7,-41.2,16.6,17.9,-0.5,0.0001462409
82,42.7,-0.14,359.92,0.000175,133.8,-50.3,-42.6,16.7,18.4,0.2,0.0001645
83,41.7,-0.14,359.92,0.0001988,135.3,-51.9,-45.1,16.8,16.8,0.7,0.0001912456
84,40.7,-0.14,359.92,0.0002258,136.9,-53.5,-47.8,16.8,17.9,1.4,0.000215639
85,39.7,-0.14,359.92,0.0002554,138.9,-54.5,-50.9,16.1,19.7,0.1,0.00024875959999999997
86,38.7,-0.14,359.92,0.0002859,141.7,-54.1,-51.9,13.7,18.0,-0.4,0.0002821833
87,37.7,-0.14,359.92,0.0003202,144.5,-53.7,-50.8,11.2,15.5,0.4,0.00030386979999999996
88,36.7,-0.14,359.92,0.0003587,147.3,-53.3,-51.7,8.8,12.5,-0.6,0.00034040629999999996
89,35.7,-0.14,359.92,0.0004019,150.1,-52.9,-50.2,6.3,15.3,-0.0,0.00037376700000000006
90,34.7,-0.14,359.92,0.0004498,152.7,-51.8,-46.0,4.4,12.6,-0.3,0.0004084184
91,33.7,-0.14,359.92,0.0005015,154.8,-49.2,-48.3,3.5,13.7,-0.6,0.00047140999999999996
92,32.7,-0.14,359.92,0.0005592,156.9,-46.6,-43.9,2.7,5.5,-0.3,0.0005345952
93,31.7,-0.14,359.92,0.0006238,159.0,-44.0,-41.3,1.9,2.8,-0.2,0.000614443
94,30.7,-0.14,359.92,0.0006958,161.2,-41.3,-40.9,1.0,1.8,-0.6,0.0006735344
95,29.7,-0.14,359.92,0.0007743,163.3,-39.1,-38.8,0.1,3.5,-0.2,0.0007704285
96,28.7,-0.14,359.92,0.0008561,165.4,-37.8,-37.4,-0.8,2.3,-0.3,0.0008586682999999999
97,27.7,-0.14,359.92,0.0009467,167.5,-36.4,-32.1,-1.7,-0.9,0.4,0.0009088319999999999
98,26.7,-0.14,359.92,0.001047,169.7,-35.1,-32.5,-2.7,-5.2,0.5,0.001017684
99,25.7,-0.14,359.92,0.001158,171.8,-33.8,-32.2,-3.6,-4.2,0.5,0.001145262
100,24.7,-0.14,359.92,0.001281,173.8,-32.1,-33.7,-4.4,-5.2,0.9,0.001259223
101,23.7,-0.14,359.92,0.001415,175.7,-29.8,-32.2,-4.8,-7.8,0.4,0.001393775
102,22.7,-0.14,359.92,0.001563,177.5,-27.4,-31.2,-5.2,-9.8,0.7,0.001534866
103,21.7,-0.14,359.92,0.001727,179.4,-25.1,-32.0,-5.6,-9.6,0.6,0.001708003
104,20.7,-0.14,359.92,0.001908,181.2,-22.7,-29.0,-6.0,-10.5,0.6,0.001902276
105,19.7,-0.14,359.92,0.002107,183.0,-19.8,-24.4,-6.0,-13.0,0.1,0.002056432
106,18.7,-0.14,359.92,0.002319,184.8,-15.3,-16.4,-5.4,-11.0,0.1,0.002300448
107,17.7,-0.14,359.92,0.002554,186.5,-10.8,-13.2,-4.7,-10.2,0.1,0.002543784
108,16.7,-0.14,359.92,0.002813,188.2,-6.3,-8.0,-4.0,-7.9,-0.2,0.002742675
109,15.7,-0.14,359.92,0.003098,189.9,-1.9,-2.5,-3.3,-7.7,-0.5,0.003011256
110,14.7,-0.14,359.92,0.003406,191.7,1.9,0.7,-2.7,-7.2,-0.4,0.003266354
111,13.7,-0.14,359.92,0.00373,193.6,4.0,3.4,-2.5,-4.3,-0.6,0.0036180999999999995
112,12.7,-0.14,359.92,0.004086,195.4,6.1,5.4,-2.3,-2.8,-0.2,0.00398385
113,11.7,-0.14,359.92,0.004476,197.3,8.2,8.2,-2.0,-3.9,-0.3,0.004462572
114,10.7,-0.14,359.92,0.004904,199.2,10.2,10.7,-1.8,-3.9,-0.1,0.004962848000000001
115,9.7,-0.14,359.92,0.005364,201.1,11.3,11.6,-1.4,-3.2,-0.3,0.005369363999999999
116,8.7,-0.14,359.92,0.005846,203.2,10.0,10.2,-0.9,-2.1,-0.5,0.005910305999999999
117,7.7,-0.14,359.92,0.006372,205.3,8.7,12.4,-0.4,-1.5,-0.9,0.006422976
118,6.7,-0.14,359.92,0.006946,207.3,7.4,11.3,0.2,-1.4,-0.4,0.006932108
119,5.7,-0.14,359.92,0.007572,209.4,6.2,8.3,0.7,0.1,-0.2,0.007564428
120,4.7,-0.14,359.92,0.008253,211.3,5.0,7.6,1.1,0.2,0.2,0.008277758999999999
121,3.7,-0.14,359.92,0.008989,212.6,4.4,5.9,1.2,1.6,0.6,0.008926077000000001
122,2.7,-0.14,359.92,0.009791,213.9,3.7,6.1,1.3,2.1,0.6,0.009634344
123,1.7,-0.14,359.92,0.01066,215.3,3.0,5.3,1.4,3.0,1.4,0.01032954
124,0.7,-0.14,359.92,0.01162,216.6,1.1,4.1,0.8,1.9,1.1,0.01119006
125,-0.3,-0.14,359.92,0.01324,208.6,-0.5,2.2,3.4,3.4,1.1,0.01296196
126,-1.3,-0.14,359.92,0.01708,178.3,-1.0,0.5,14.2,13.7,2.0,0.01701168
127,-2.3,-0.14,359.92,0.01879,178.7,0.0,1.4,0.0,0.1,0.4,0.01873363
128,-3.3,-0.14,359.92,0.02071,178.7,0.0,1.4,0.0,-0.4,0.4,0.020502899999999998
129,-4.3,-0.14,359.92,0.02282,178.7,0.0,0.6,0.0,-0.4,0.3,0.022637439999999998
130,-5.3,-0.14,359.92,0.02515,178.7,0.0,1.2,0.0,-1.6,0.3,0.02482305
131,-6.3,-0.14,359.92,0.02772,178.7,0.0,1.5,0.0,-1.6,0.2,0.026971560000000002
132,-7.3,-0.14,359.92,0.03055,178.7,0.0,1.3,0.0,-0.4,0.0,0.02984735
133,-8.3,-0.14,359.92,0.03368,178.7,0.0,0.6,0.0,0.6,0.0,0.03290536
134,-1.34,-0.14,359.92,0.01711,178.7,0.0,1.7,0.0,-0.4,-1.4,0.01681913
135,-1.34,-0.14,359.92,0.01711,178.7,0.0,0.4,0.0,-0.9,-0.1,0.01707578
136,-1.34,-0.14,359.92,0.01711,178.7,0.0,-0.6,0.0,-2.7,-1.3,0.01717844
137,-1.34,-0.14,359.92,0.01711,178.7,0.0,-0.4,0.0,-3.9,-1.9,0.017537749999999998
138,-1.34,-0.14,359.92,0.01711,178.7,0.0,-0.4,0.0,-3.9,-1.9,0.017315320000000002
139,-1.34,-0.14,359.92,0.01711,178.7,0.0,-1.2,0.0,-2.7,-2.2,0.017315320000000002
140,-1.34,-0.14,359.92,0.01711,178.7,0.0,-0.4,0.0,0.2,-2.7,0.01714422
141,-1.34,-0.14,359.92,0.01711,178.7,0.0,0.2,0.0,0.1,-1.7,0.01692179
142,-1.34,-0.14,359.92,0.01711,178.7,0.0,-0.4,0.0,1.4,-1.4,0.01695601
143,-1.34,-0.14,359.92,0.01711,178.7,0.0,-2.5,0.0,0.0,-2.8,0.01705867
144,-1.34,-0.14,359.92,0.01711,178.7,0.0,-2.4,0.0,0.4,-1.0,0.01692179
145,-1.34,-0.14,359.92,0.01711,178.7,0.0,-3.0,0.0,1.4,0.4,0.017127109999999997
146,-1.34,-0.14,359.92,0.01711,178.7,0.0,-2.9,0.0,0.4,-0.0,0.01700734
147,-1.34,-0.14,359.92,0.01711,178.7,0.0,-2.0,0.0,0.9,0.2,0.01690468
148,-1.34,-0.14,359.92,0.01712,178.7,0.0,-1.9,0.0,0.7,0.9,0.01682896
149,-1.34,-0.14,359.92,0.01712,178.7,0.0,-1.0,0.0,0.7,2.6,0.01689744
150,-1.34,-0.14,359.92,0.01712,178.7,0.0,-2.3,0.0,1.0,1.5,0.0169488
151,-1.34,-0.14,359.92,0.01712,178.7,0.0,-2.2,0.0,1.2,1.1,0.01710288
152,-1.34,-0.14,359.92,0.01712,178.7,0.0,-1.7,0.0,0.6,0.7,0.01735968
153,-1.34,-0.14,359.92,0.01712,178.7,0.0,-1.3,0.0,0.4,0.3,0.01732544
154,-1.34,-0.14,359.92,0.01712,178.7,0.0,-0.6,0.0,1.0,0.5,0.01732544
155,-1.34,-0.14,359.92,0.01712,178.7,0.0,-0.2,0.0,1.0,0.5,0.01725696
156,-1.34,-0.14,359.92,0.01712,178.7,0.0,-0.2,0.0,0.8,0.9,0.01732544
157,-1.34,-0.14,359.92,0.01712,178.7,0.0,-0.1,0.0,0.6,1.2,0.01766784
158,-1.34,-0.14,359.92,0.01712,178.7,0.0,-0.1,0.0,0.3,0.4,0.01730832
159,-1.34,-0.14,359.92,0.01712,178.7,0.0,0.0,0.0,0.1,0.7,0.0172912
160,-1.34,-0.14,359.92,0.01712,178.7,0.0,-0.0,0.0,-0.0,1.8,0.01718848
161,-1.34,-0.14,359.93,0.01712,178.7,0.0,-0.2,0.0,-0.2,1.6,0.0172912
162,-1.34,-0.14,359.93,0.01712,178.7,0.0,-0.3,0.0,-0.2,0.3,0.0172912
163,-1.34,-0.14,359.93,0.01712,178.7,0.0,-0.5,0.0,-0.3,0.2,0.017171359999999997
164,-1.34,-0.14,359.93,0.01712,178.7,0.0,-0.5,0.0,0.1,0.0,0.01708576
165,-1.34,-0.14,359.93,0.01712,178.7,0.0,-0.4,0.0,0.2,-0.6,0.01705152
166,-1.34,-0.14,359.93,0.01712,178.7,0.0,-0.5,0.0,-0.0,0.1,0.01689744
167,-1.34,-0.14,359.93,0.01712,178.7,0.0,-0.2,0.0,-0.2,-0.1,0.01684608
168,-1.34,-0.14,359.93,0.01712,178.7,0.0,0.2,0.0,-0.2,0.3,0.01689744
169,-1.34,-0.14,359.93,0.01712,178.7,0.0,0.2,0.0,-0.1,0.9,0.01693168
170,-1.34,-0.14,359.93,0.01712,178.7,0.0,1.7,0.0,-0.7,-0.1,0.01688032
171,-1.34,-0.14,359.93,0.01712,178.7,0.0,2.0,0.0,-1.6,0.3,0.01701728
172,-1.34,-0.14,359.93,0.01712,178.7,0.0,2.9,0.0,-2.2,1.5,0.01739392
173,-1.34,-0.14,359.93,0.01712,178.7,0.0,2.3,0.0,-2.7,1.4,0.017445279999999997
174,-1.34,-0.14,359.93,0.01712,178.7,0.0,2.1,0.0,-1.5,0.1,0.017445279999999997
175,-1.34,-0.14,359.93,0.01712,178.7,0.0,2.1,0.0,-0.3,0.7,0.01725696
176,-1.34,-0.14,359.93,0.01712,178.7,0.0,2.9,0.0,-0.3,-0.6,0.01706864
177,-1.34,-0.14,359.93,0.01712,178.7,0.0,2.0,0.0,-0.6,-0.2,0.01696592
178,-1.34,-0.14,359.93,0.01712,178.7,0.0,1.7,0.0,-1.6,-0.1,0.0167776
179,-1.34,-0.14,359.93,0.01712,178.7,0.0,1.4,0.0,-2.1,0.4,0.01667488
180,-1.34,-0.14,359.93,0.01712,178.7,0.0,0.0,0.0,-1.2,0.2,0.0168632
181,-1.34,-0.14,359.93,0.01712,178.7,0.0,1.2,0.0,-0.6,-0.1,0.01701728
182,-1.34,-0.14,359.93,0.01712,178.7,0.0,1.4,0.0,1.9,-0.2,0.01700016
183,-1.34,-0.14,359.93,0.01712,178.7,0.0,1.7,0.0,2.5,-0.7,0.01684608
184,-1.34,-0.14,359.93,0.01712,178.7,0.0,1.1,0.0,2.0,-0.3,0.01682896
185,-1.34,-0.14,359.93,0.01712,178.7,0.0,2.9,0.0,2.2,-0.7,0.01689744
186,-1.34,-0.14,359.93,0.01712,178.7,0.0,1.8,0.0,2.4,-1.1,0.01667488
187,-1.34,-0.14,359.93,0.01712,178.7,0.0,-2.4,0.0,1.9,-0.2,0.01657216
188,-1.34,-0.14,359.93,0.01712,178.7,0.0,-3.5,0.0,5.0,-0.2,0.016640639999999998
189,-1.34,-0.14,359.93,0.01712,178.7,0.0,-3.0,0.0,3.4,-0.5,0.01667488
190,-1.34,-0.14,359.93,0.01712,178.7,0.0,-0.9,0.0,6.6,-0.5,0.01672624
191,-1.34,-0.14,359.93,0.01712,178.7,0.0,-0.6,0.0,6.7,-0.6,0.01693168
192,-1.34,-0.14,359.93,0.01712,178.7,0.0,-0.6,0.0,6.9,-0.1,0.016692
193,-1.34,-0.14,359.93,0.01712,178.7,0.0,-0.6,0.0,6.0,-0.5,0.01645232
194,-1.34,-0.14,359.93,0.01712,178.7,0.0,0.9,0.0,8.9,-0.6,0.01667488
195,-1.34,-0.14,359.93,0.01712,178.7,0.0,2.2,0.0,9.8,-1.0,0.01667488
196,-1.34,-0.14,359.93,0.01712,178.7,0.0,2.1,0.0,8.8,-0.9,0.01676048
197,-1.34,-0.14,359.93,0.01712,178.7,0.0,3.3,0.0,10.9,-0.6,0.01700016
198,-1.34,-0.14,359.93,0.01712,178.7,0.0,3.4,0.0,8.1,0.0,0.016811839999999998
199,-1.34,-0.14,359.93,0.01712,178.7,0.0,4.4,0.0,5.2,0.0,0.01679472
200,-1.34,-0.14,359.93,0.01712,178.7,0.0,5.6,0.0,1.2,0.4,0.0165208
201,-1.34,-0.14,359.93,0.01712,178.7,0.0,1.6,0.0,1.2,0.6,0.01655504
202,-1.34,-0.14,359.93,0.01712,178.7,0.0,-2.2,0.0,1.0,-0.3,0.01650368
203,-1.34,-0.14,359.93,0.01712,178.7,0.0,-1.6,0.0,3.3,-0.4,0.016811839999999998
204,-1.34,-0.14,359.93,0.01712,178.7,0.0,-3.7,0.0,3.5,0.2,0.01718848
205,-1.34,-0.14,359.93,0.01712,178.7,0.0,-1.4,0.0,6.2,0.4,0.01722272
206,-1.34,-0.14,359.93,0.01712,178.7,0.0,-2.7,0.0,8.5,0.4,0.01742816
207,-1.34,-0.14,359.93,0.01712,178.7,0.0,-3.9,0.0,5.6,0.1,0.01751376
208,-1.34,-0.14,359.93,0.01712,178.7,0.0,0.2,0.0,1.9,0.3,0.01753088
209,-1.34,-0.14,359.93,0.01712,178.7,0.0,0.6,0.0,5.4,0.2,0.0172912
210,-1.34,-0.14,359.93,0.01712,178.7,0.0,3.0,0.0,9.0,-0.1,0.01735968
211,-1.34,-0.14,359.93,0.01712,178.7,0.0,-2.6,0.0,7.4,-0.0,0.017376799999999998
212,-1.34,-0.14,359.93,0.01712,178.7,0.0,-4.0,0.0,13.3,0.2,0.01723984
213,-1.34,-0.14,359.93,0.01712,178.7,0.0,-6.5,0.0,10.9,0.1,0.01691456
214,-1.34,-0.14,359.93,0.01712,178.7,0.0,-7.7,0.0,12.1,-0.1,0.01689744
215,-1.34,-0.14,359.93,0.01712,178.7,0.0,-8.9,0.0,11.8,-0.2,0.01708576
216,-1.34,-0.14,359.93,0.01712,178.7,0.0,-11.3,0.0,11.7,-0.6,0.01701728
217,-1.34,-0.14,359.93,0.01712,178.7,0.0,-8.4,0.0,8.8,-0.5,0.017034399999999998
218,-1.34,-0.14,359.93,0.01712,178.7,0.0,-4.3,0.0,4.4,-0.4,0.0169488
219,-1.34,-0.14,359.93,0.01712,178.7,0.0,-4.3,0.0,6.3,-0.3,0.017205599999999998
220,-1.34,-0.14,359.93,0.01712,178.7,0.0,-6.3,0.0,0.4,-0.3,0.017205599999999998
221,-1.34,-0.14,359.93,0.01712,178.7,0.0,-1.3,0.0,-0.2,-0.2,0.01739392
222,-1.34,-0.14,359.93,0.01712,178.7,0.0,-0.4,0.0,-1.2,0.2,0.017205599999999998
223,-1.34,-0.14,359.93,0.01712,178.7,0.0,-0.9,0.0,-3.2,0.2,0.0174624
224,-1.34,-0.14,359.93,0.01712,178.7,0.0,-1.4,0.0,-2.5,0.2,0.017171359999999997
225,-1.34,-0.14,359.93,0.01712,178.7,0.0,-4.1,0.0,-1.1,0.1,0.01684608
226,-1.34,-0.14,359.93,0.01712,178.7,0.0,-3.4,0.0,-3.0,0.2,0.016537919999999998
227,-1.34,-0.14,359.93,0.01712,178.7,0.0,-2.8,0.0,-5.2,0.1,0.01662352
228,-1.34,-0.14,359.93,0.01712,178.7,0.0,2.2,0.0,-0.6,-0.0,0.0167776
229,-1.34,-0.14,359.93,0.01712,178.7,0.0,1.6,0.0,0.7,0.0,0.0168632
230,-1.34,-0.14,359.93,0.01712,178.7,0.0,-1.5,0.0,0.5,0.0,0.01688032
231,-1.34,-0.14,359.93,0.01712,178.7,0.0,1.7,0.0,-4.7,0.1,0.01662352
232,-1.34,-0.14,359.93,0.01712,178.7,0.0,-0.7,0.0,-0.6,0.0,0.01650368
233,-1.34,-0.14,359.93,0.01712,178.7,0.0,0.1,0.0,-2.3,0.0,0.01655504
234,-1.34,-0.14,359.93,0.01712,178.7,0.0,0.9,0.0,6.9,0.0,0.016589279999999998
235,-1.34,-0.14,359.93,0.01712,178.7,0.0,4.7,0.0,-3.5,-0.0,0.01676048
236,-1.34,-0.14,359.93,0.01712,178.7,0.0,11.3,0.0,-5.2,-0.0,0.0168632
237,-1.34,-0.14,359.93,0.01712,178.7,0.0,8.9,0.0,-2.4,-0.0,0.01710288
238,-1.34,-0.14,359.93,0.01712,178.6,0.0,14.1,0.0,-10.3,-0.1,0.0169488
239,-1.34,-0.14,359.93,0.01712,178.6,0.0,8.7,0.0,-10.5,-0.1,0.01672624
240,-1.34,-0.14,359.93,0.01712,178.6,0.0,4.5,0.0,-10.1,-0.2,0.016811839999999998
241,-1.34,-0.14,359.93,0.01712,178.6,0.0,4.0,0.0,-7.5,-0.2,0.01676048
242,-1.34,-0.14,359.93,0.01712,178.6,0.0,-4.4,0.0,-13.4,-0.1,0.016589279999999998
243,-1.34,-0.14,359.93,0.01712,178.6,0.0,-3.6,0.0,-14.8,-0.0,0.01657216
244,-1.34,-0.14,359.93,0.01712,178.6,0.0,-2.9,0.0,-8.6,-0.0,0.01633248
245,-1.34,-0.14,359.93,0.01712,178.6,0.0,0.3,0.0,-8.2,-0.1,0.01645232
246,-1.34,-0.14,359.93,0.01712,178.6,0.0,1.8,0.0,-5.7,-0.2,0.016195519999999998
247,-1.34,-0.14,359.93,0.01712,178.6,0.0,-0.4,0.0,-3.1,-0.1,0.016092799999999997
248,-1.34,-0.14,359.93,0.01712,178.6,0.0,6.3,0.0,4.5,-0.1,0.016589279999999998
249,-1.34,-0.14,359.93,0.01712,178.6,0.0,2.2,0.0,2.7,-0.1,0.01667488
250,-1.34,-0.14,359.93,0.01712,178.6,0.0,-5.0,0.0,-3.4,-0.1,0.01701728
251,-1.34,-0.14,359.93,0.01712,178.6,0.0,7.2,0.0,7.5,0.1,0.01723984
