,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,105.66,-0.43,359.51,3.825e-08,114.4,-4.0,-9.3,5.8,15.1,-3.6,4.295475e-08
21,104.66,-0.43,359.51,4.458e-08,115.2,-4.2,-10.1,4.6,13.9,-2.9,4.159314e-08
22,103.66,-0.43,359.51,5.192e-08,116.0,-4.4,-7.0,3.5,7.9,0.1,4.605304e-08
23,102.66,-0.43,359.51,6.017e-08,116.9,-4.2,-7.4,2.4,-5.8,0.4,5.692082e-08
24,101.66,-0.43,359.51,6.974e-08,117.8,-4.1,-12.2,1.4,-20.1,0.5,7.894567999999999e-08
25,100.66,-0.43,359.51,8.083e-08,118.7,-3.9,-5.6,0.4,-19.7,-0.3,9.950173000000001e-08
26,99.66,-0.43,359.51,9.369e-08,119.6,-3.7,-1.2,-0.6,-15.3,-1.2,1.1889260999999999e-07
27,98.66,-0.43,359.51,1.085e-07,120.5,-3.6,-6.4,-1.6,-7.3,-0.2,1.18482e-07
28,97.66,-0.43,359.51,1.252e-07,121.2,-3.2,1.4,-2.3,-13.2,-1.3,1.394728e-07
29,96.66,-0.43,359.51,1.444e-07,122.0,-2.9,4.8,-3.1,-12.0,-2.4,1.670708e-07
30,95.66,-0.43,359.51,1.666e-07,122.7,-2.5,3.4,-3.8,-13.3,-2.7,1.927562e-07
31,94.66,-0.43,359.51,1.922e-07,123.4,-2.2,3.8,-4.6,-13.8,-3.2,1.750942e-07
32,93.66,-0.43,359.51,2.223e-07,124.1,-1.9,1.6,-5.3,-17.3,-3.2,2.2696829999999997e-07
33,92.66,-0.43,359.51,2.625e-07,124.7,-1.6,2.4,-5.6,-14.9,-4.3,2.4622499999999997e-07
34,91.66,-0.43,359.51,3.1e-07,125.3,-1.3,2.2,-5.9,-17.9,-3.2,2.6753e-07
35,90.66,-0.43,359.51,3.662e-07,125.9,-1.0,2.1,-6.3,-12.3,-1.7,3.218898e-07
36,89.66,-0.43,359.51,4.325e-07,126.5,-0.7,4.6,-6.6,-10.9,-0.9,4.2731e-07
37,88.66,-0.43,359.51,5.156e-07,127.1,-0.5,10.5,-6.9,-17.0,0.1,5.970648e-07
38,87.66,-0.43,359.51,6.617e-07,128.0,-0.5,19.6,-6.8,-21.3,0.4,7.536763e-07
39,86.66,-0.43,359.51,8.492e-07,128.9,-0.5,18.1,-6.7,-13.8,0.1,8.925091999999999e-07
40,85.66,-0.43,359.51,1.09e-06,129.7,-0.5,11.3,-6.6,-12.3,-0.6,1.03877e-06
41,84.66,-0.43,359.51,1.399e-06,130.6,-0.5,14.1,-6.5,-17.0,-1.3,1.364025e-06
42,83.66,-0.43,359.51,1.768e-06,131.2,-0.1,15.2,-6.1,-17.0,-2.9,1.43208e-06
43,82.66,-0.43,359.51,1.968e-06,129.8,3.9,18.0,-3.0,-8.2,-2.8,1.690512e-06
44,81.66,-0.43,359.51,2.193e-06,128.3,7.9,24.6,0.1,4.9,-2.0,1.9276470000000002e-06
45,80.66,-0.43,359.51,2.443e-06,126.8,11.8,18.8,3.2,5.6,-1.3,2.047234e-06
46,79.66,-0.43,359.51,2.721e-06,125.3,15.8,32.4,6.2,7.2,-1.2,2.236662e-06
47,78.66,-0.43,359.51,3.033e-06,123.8,19.7,36.5,9.3,10.4,-0.6,2.626578e-06
48,77.66,-0.43,359.51,3.38e-06,122.3,23.7,35.1,12.4,18.7,-1.3,2.5992199999999997e-06
49,76.66,-0.43,359.51,3.768e-06,120.8,27.6,29.9,15.5,26.2,-0.1,3.3158400000000003e-06
50,75.66,-0.43,359.51,4.202e-06,119.3,31.6,39.0,18.6,32.7,-0.3,3.6725479999999996e-06
51,74.66,-0.43,359.51,5.264e-06,118.6,31.8,35.3,19.2,30.2,-0.1,4.795504e-06
52,73.66,-0.43,359.51,6.207e-06,119.4,24.7,31.2,15.0,19.2,0.9,5.89665e-06
53,72.66,-0.43,359.51,7.318e-06,120.2,17.7,29.9,10.7,29.2,-0.1,7.193594e-06
54,71.66,-0.43,359.51,8.629e-06,121.0,10.6,19.0,6.5,24.3,0.5,8.54271e-06
55,70.66,-0.43,359.51,1.017e-05,121.8,3.5,9.0,2.2,15.8,-0.0,1.137006e-05
56,69.66,-0.43,359.51,9.606e-06,123.7,-3.0,7.4,-1.0,12.4,-0.4,1.047054e-05
57,68.66,-0.43,359.51,1.026e-05,127.6,-8.5,4.0,-2.4,11.4,0.5,1.027026e-05
58,67.66,-0.43,359.51,1.096e-05,131.5,-14.0,-0.7,-3.7,5.1,-0.1,1.2209440000000001e-05
59,66.66,-0.43,359.51,1.173e-05,135.4,-19.5,-2.6,-5.0,2.3,0.2,1.1718269999999999e-05
60,65.66,-0.43,359.51,1.255e-05,139.2,-25.0,-5.2,-6.3,1.2,-0.3,1.255e-05
61,64.66,-0.43,359.51,1.327e-05,142.5,-27.9,-12.4,-9.5,0.5,0.3,1.311076e-05
62,63.66,-0.43,359.51,1.404e-05,144.7,-25.9,-9.8,-16.6,-8.0,0.5,1.4180399999999999e-05
63,62.66,-0.43,359.51,1.486e-05,146.8,-23.8,-10.5,-23.6,-19.2,-0.0,1.509776e-05
64,61.66,-0.43,359.51,1.574e-05,149.0,-21.7,-3.3,-30.6,-31.3,0.1,1.564556e-05
65,60.66,-0.43,359.51,1.667e-05,151.1,-19.7,-0.2,-37.6,-34.0,1.2,1.663666e-05
66,59.66,-0.43,359.51,1.801e-05,152.0,-15.5,1.5,-41.2,-38.1,1.3,1.8064029999999997e-05
67,58.66,-0.43,359.52,2.023e-05,150.4,-7.3,10.8,-38.2,-38.0,1.8,2.077621e-05
68,57.66,-0.43,359.52,2.272e-05,148.9,0.9,15.1,-35.1,-34.5,2.3,2.394688e-05
69,56.66,-0.43,359.52,2.552e-05,147.3,9.0,23.0,-32.0,-31.9,1.3,2.677048e-05
70,55.66,-0.43,359.52,2.866e-05,145.7,17.2,27.4,-29.0,-31.4,0.9,2.59373e-05
71,54.66,-0.43,359.52,3.254e-05,143.7,19.7,38.1,-25.1,-26.5,2.0,3.055505999999999e-05
72,53.66,-0.43,359.52,3.772e-05,140.7,11.1,24.4,-19.8,-24.5,1.3,3.63998e-05
73,52.66,-0.43,359.52,4.375e-05,137.8,2.5,9.7,-14.5,-20.8,1.1,4.0775e-05
74,51.66,-0.43,359.52,5.076e-05,134.8,-6.1,-3.6,-9.2,-14.8,1.1,4.507488e-05
75,50.66,-0.43,359.52,5.892e-05,131.8,-14.7,-11.7,-3.9,-11.7,-0.2,5.24388e-05
76,49.66,-0.43,359.52,6.82e-05,129.9,-22.2,-20.8,0.8,-8.4,-0.6,6.0288800000000005e-05
77,48.66,-0.43,359.52,7.844e-05,129.9,-27.5,-27.9,4.2,-3.3,-0.7,7.310608e-05
78,47.66,-0.43,359.52,9.022e-05,130.0,-32.8,-35.2,7.7,1.2,-1.0,8.363394e-05
79,46.66,-0.43,359.52,0.0001038,130.0,-38.1,-35.4,11.2,2.5,-1.3,9.57036e-05
80,45.66,-0.43,359.52,0.0001193,130.0,-43.4,-41.3,14.6,9.9,-1.7,0.0001101139
81,44.66,-0.43,359.52,0.0001366,130.6,-47.4,-44.3,16.9,13.8,-1.5,0.0001223936
82,43.66,-0.43,359.52,0.0001551,132.2,-48.9,-45.3,16.9,15.4,-1.8,0.0001383492
83,42.66,-0.43,359.52,0.0001762,133.8,-50.5,-49.7,16.8,14.5,-0.9,0.00015012239999999998
84,41.66,-0.43,359.52,0.0002001,135.5,-52.0,-56.4,16.8,13.7,-1.0,0.00018709350000000003
85,40.66,-0.43,359.52,0.0002273,137.1,-53.6,-57.6,16.7,10.6,-0.6,0.000206843
86,39.66,-0.43,359.52,0.0002569,139.1,-54.4,-59.1,15.9,11.9,-1.5,0.00023711870000000002
87,38.66,-0.43,359.52,0.0002875,141.9,-53.9,-61.8,13.4,14.2,-1.6,0.00027485
88,37.66,-0.43,359.52,0.0003219,144.7,-53.3,-61.8,11.0,11.7,-1.7,0.0003190029
89,36.66,-0.43,359.52,0.0003606,147.5,-52.8,-62.5,8.5,6.1,-0.8,0.00035266679999999996
90,35.66,-0.43,359.52,0.0004041,150.3,-52.3,-64.7,6.1,6.4,-1.1,0.0004016754
91,34.66,-0.43,359.52,0.000452,152.8,-51.0,-65.5,4.1,1.3,-0.7,0.00043843999999999996
92,33.66,-0.43,359.52,0.0005039,155.0,-48.4,-61.2,3.2,1.0,-1.3,0.0005074273
93,32.66,-0.43,359.52,0.0005619,157.1,-45.8,-55.0,2.4,-1.8,-1.5,0.0005602143000000001
94,31.66,-0.43,359.52,0.0006266,159.2,-43.1,-52.9,1.5,-0.7,-1.7,0.0006303596
95,30.66,-0.43,359.52,0.0006989,161.3,-40.5,-49.0,0.6,0.4,-1.3,0.0006800297
96,29.66,-0.43,359.52,0.0007772,163.5,-38.3,-44.0,-0.3,-2.4,-0.5,0.000761656
97,28.66,-0.43,359.52,0.0008594,165.6,-37.0,-40.9,-1.3,-4.8,-1.1,0.0008482278
98,27.66,-0.43,359.52,0.0009504,167.7,-35.6,-40.4,-2.3,-8.9,-1.4,0.0009275904
99,26.66,-0.43,359.52,0.001051,169.8,-34.3,-35.9,-3.2,-5.8,-0.5,0.0010268270000000001
100,25.66,-0.43,359.52,0.001163,172.0,-33.0,-29.9,-4.2,-8.7,-0.9,0.001154859
101,24.66,-0.43,359.52,0.001286,174.0,-31.3,-26.8,-4.9,-7.9,-1.0,0.0012898579999999998
102,23.66,-0.43,359.52,0.00142,175.8,-29.0,-22.4,-5.2,-5.7,-1.1,0.0014413
103,22.66,-0.43,359.52,0.001569,177.6,-26.6,-22.9,-5.4,-3.6,-0.9,0.001627053
104,21.66,-0.43,359.52,0.001734,179.5,-24.3,-20.4,-5.6,-3.8,-1.5,0.0017738819999999998
105,20.66,-0.43,359.52,0.001916,181.3,-21.9,-19.1,-5.9,-4.3,-1.6,0.001961984
106,19.66,-0.43,359.52,0.002115,183.1,-18.9,-14.8,-5.8,-4.5,-1.6,0.002222865
107,18.66,-0.43,359.52,0.002329,184.8,-14.4,-13.6,-5.1,-3.5,-1.4,0.002433805
108,17.66,-0.43,359.52,0.002565,186.5,-10.0,-10.4,-4.3,-1.8,-1.7,0.00263169
109,16.66,-0.43,359.52,0.002825,188.2,-5.6,-9.3,-3.6,0.9,-1.1,0.00290975
110,15.66,-0.43,359.52,0.003111,190.0,-1.1,-0.6,-2.8,0.2,-0.9,0.003185664
111,14.66,-0.43,359.52,0.00342,191.7,2.5,3.4,-2.3,-0.9,-0.7,0.0034952399999999997
112,13.66,-0.43,359.52,0.003746,193.6,4.6,6.8,-2.1,-0.3,-0.9,0.00383965
113,12.66,-0.43,359.52,0.004103,195.5,6.7,8.4,-1.8,0.5,-1.2,0.0041645449999999995
114,11.66,-0.43,359.52,0.004494,197.4,8.8,11.9,-1.6,1.7,-1.1,0.0046063499999999995
115,10.66,-0.43,359.52,0.004924,199.2,10.8,12.8,-1.4,2.2,-1.0,0.005061872
116,9.66,-0.43,359.52,0.005385,201.2,11.7,14.7,-1.1,0.5,-1.0,0.0056004
117,8.66,-0.43,359.52,0.005869,203.3,10.3,14.3,-0.7,-0.7,-0.6,0.006080284
118,7.66,-0.43,359.52,0.006397,205.3,8.9,11.8,-0.3,-0.7,-0.7,0.006665674
119,6.66,-0.43,359.52,0.006974,207.4,7.5,10.5,0.2,2.3,-0.5,0.00725296
