,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
16,109.54,-0.4,359.15,2.113e-08,111.6,-2.9,7.8,11.8,-2.5,-2.3,1.538264e-08
17,108.54,-0.4,359.15,2.479e-08,111.9,-3.7,2.3,10.6,-0.6,-3.1,1.4551729999999999e-08
18,107.54,-0.4,359.15,2.889e-08,112.7,-4.0,-9.3,9.4,-2.5,-4.3,1.626507e-08
19,106.54,-0.4,359.15,3.368e-08,113.5,-4.2,-9.5,8.1,-4.2,-3.6,1.572856e-08
20,105.54,-0.4,359.15,3.926e-08,114.3,-4.5,-14.7,6.9,-3.3,-3.7,2.0415200000000002e-08
21,104.54,-0.4,359.15,4.577e-08,115.1,-4.8,-10.8,5.7,-1.9,-2.9,2.7507769999999997e-08
22,103.54,-0.4,359.15,5.329e-08,115.9,-5.0,-6.4,4.5,-3.2,-1.6,3.0535169999999996e-08
23,102.54,-0.4,359.15,6.177e-08,116.8,-4.8,-8.4,3.4,-4.2,-1.1,3.4220580000000004e-08
24,101.54,-0.4,359.15,7.16e-08,117.7,-4.7,-11.0,2.4,-7.1,-0.5,5.99292e-08
25,100.54,-0.4,359.15,8.3e-08,118.6,-4.6,-9.9,1.4,-10.8,-0.1,8.0842e-08
26,99.54,-0.4,359.15,9.621e-08,119.6,-4.4,-12.0,0.3,-12.6,0.7,1.0890971999999999e-07
27,98.54,-0.4,359.15,1.114e-07,120.4,-4.3,-25.1,-0.7,-13.0,-1.7,1.415894e-07
28,97.54,-0.4,359.15,1.285e-07,121.2,-3.9,-28.1,-1.5,-16.8,0.4,1.3479649999999997e-07
29,96.54,-0.4,359.15,1.482e-07,122.0,-3.6,-16.7,-2.3,-16.3,-1.2,1.7546879999999998e-07
30,95.54,-0.4,359.15,1.709e-07,122.7,-3.3,-17.3,-3.1,-15.6,-0.7,2.064472e-07
31,94.54,-0.4,359.15,1.971e-07,123.5,-3.0,-17.1,-4.0,-18.8,-0.2,2.481489e-07
32,93.54,-0.4,359.15,2.286e-07,124.2,-2.6,-21.5,-4.7,-15.2,1.0,2.962656e-07
33,92.54,-0.4,359.15,2.699e-07,124.8,-2.3,-17.9,-5.1,-14.8,1.3,3.700329e-07
34,91.54,-0.4,359.15,3.186e-07,125.5,-2.1,-23.9,-5.5,-17.9,2.1,3.784968e-07
35,90.54,-0.4,359.15,3.762e-07,126.1,-1.8,-21.9,-5.9,-22.3,1.1,5.00346e-07
36,89.54,-0.4,359.15,4.442e-07,126.7,-1.5,-25.0,-6.3,-13.7,0.6,6.725188e-07
37,88.54,-0.4,359.15,5.347e-07,127.4,-1.2,-21.5,-6.5,-13.4,-0.1,8.961572000000001e-07
38,87.54,-0.4,359.15,6.858e-07,128.3,-1.2,-14.0,-6.5,-15.8,-1.5,1.1343132e-06
39,86.54,-0.4,359.15,8.798e-07,129.2,-1.2,-15.4,-6.4,-16.9,-1.8,1.4331942e-06
40,85.54,-0.4,359.15,1.129e-06,130.0,-1.2,-16.7,-6.3,-14.1,-0.7,1.7397889999999998e-06
41,84.54,-0.4,359.15,1.448e-06,130.9,-1.1,-15.1,-6.3,-14.9,-0.0,2.098152e-06
42,83.54,-0.4,359.15,1.798e-06,131.3,-0.2,-18.1,-5.5,-11.3,0.6,2.465058e-06
43,82.54,-0.4,359.15,2e-06,129.8,3.7,-9.1,-2.3,-10.8,1.2,2.36e-06
44,81.54,-0.4,359.15,2.226e-06,128.3,7.6,-2.8,0.8,-3.7,-1.7,2.2861019999999996e-06
45,80.54,-0.4,359.15,2.477e-06,126.8,11.5,-0.8,4.0,-8.9,-3.0,2.5562640000000003e-06
46,79.54,-0.4,359.15,2.757e-06,125.3,15.4,5.0,7.1,-2.3,-4.1,2.773542e-06
47,78.54,-0.4,359.15,3.069e-06,123.9,19.3,5.1,10.3,-3.5,-3.0,2.7805140000000003e-06
48,77.54,-0.4,359.15,3.418e-06,122.4,23.2,6.5,13.4,2.0,-2.3,3.1377240000000003e-06
49,76.54,-0.4,359.15,3.806e-06,120.9,27.1,21.5,16.6,12.2,-3.6,4.072420000000001e-06
50,75.54,-0.4,359.15,4.24e-06,119.4,31.0,26.5,19.7,9.0,-2.5,4.621600000000001e-06
51,74.54,-0.4,359.15,5.364e-06,118.9,30.1,22.2,19.5,3.6,-1.2,5.5946519999999995e-06
52,73.54,-0.4,359.15,6.329e-06,119.6,23.6,14.3,15.3,1.2,-0.8,6.164446e-06
53,72.54,-0.4,359.15,7.467e-06,120.3,17.1,9.9,11.0,-4.9,-1.8,7.549136999999999e-06
54,71.54,-0.4,359.15,8.811e-06,121.0,10.6,7.3,6.8,-2.7,-1.4,9.463013999999999e-06
55,70.54,-0.4,359.16,1.04e-05,121.7,4.1,-5.1,2.6,-11.0,-0.5,1.1232000000000002e-05
56,69.54,-0.4,359.16,9.711e-06,123.8,-2.1,-15.9,-0.4,-3.7,-0.3,1.0555857e-05
57,68.54,-0.4,359.16,1.038e-05,127.7,-8.0,-22.4,-1.9,-12.7,-0.2,1.1283060000000001e-05
58,67.54,-0.4,359.16,1.11e-05,131.5,-13.9,-23.0,-3.4,-17.6,-1.2,1.1222099999999999e-05
59,66.54,-0.4,359.16,1.189e-05,135.4,-19.8,-23.6,-4.9,-17.0,-0.3,1.17711e-05
60,65.54,-0.4,359.16,1.274e-05,139.3,-25.7,-33.6,-6.5,-13.5,0.3,1.230684e-05
61,64.54,-0.4,359.16,1.343e-05,142.4,-28.1,-29.2,-10.5,-22.1,0.1,1.5229619999999999e-05
62,63.54,-0.4,359.16,1.42e-05,144.6,-26.6,-21.1,-17.5,-27.9,-0.8,1.62732e-05
63,62.54,-0.4,359.16,1.503e-05,146.8,-25.0,-22.6,-24.5,-31.8,0.9,1.650294e-05
64,61.54,-0.4,359.16,1.591e-05,149.1,-23.4,-19.2,-31.5,-32.5,1.7,1.6530489999999996e-05
65,60.54,-0.4,359.16,1.684e-05,151.3,-21.8,-23.1,-38.5,-42.4,1.7,1.779988e-05
66,59.54,-0.4,359.16,1.83e-05,151.9,-17.1,-18.3,-41.0,-45.5,2.3,1.91967e-05
67,58.54,-0.4,359.16,2.053e-05,150.4,-8.6,-7.7,-38.1,-42.6,1.4,2.2008160000000004e-05
68,57.54,-0.4,359.16,2.302e-05,149.0,-0.2,6.4,-35.3,-37.1,0.7,2.4055899999999998e-05
69,56.54,-0.4,359.16,2.583e-05,147.5,8.3,19.2,-32.5,-27.5,1.4,2.732814e-05
70,55.54,-0.4,359.16,2.898e-05,146.1,16.8,24.4,-29.6,-25.4,0.9,3.01392e-05
71,54.54,-0.4,359.16,3.299e-05,143.9,17.6,25.1,-25.7,-25.8,0.6,3.226422e-05
72,53.54,-0.4,359.16,3.824e-05,140.9,9.5,14.2,-20.5,-17.1,0.7,3.705456e-05
73,52.54,-0.4,359.16,4.434e-05,137.9,1.3,12.2,-15.2,-7.5,0.1,4.2522059999999995e-05
74,51.54,-0.4,359.16,5.143e-05,134.8,-6.8,-2.5,-10.0,-6.5,0.1,4.978424e-05
75,50.54,-0.4,359.16,5.969e-05,131.8,-14.9,-18.6,-4.8,-6.9,-0.6,5.425821e-05
76,49.54,-0.4,359.16,6.903e-05,130.2,-21.8,-26.5,-0.3,-2.9,-0.4,6.0608339999999996e-05
77,48.54,-0.4,359.16,7.944e-05,130.1,-27.1,-32.0,3.3,2.0,-0.2,7.332312e-05
78,47.54,-0.4,359.16,9.143e-05,130.0,-32.5,-32.3,6.9,8.9,0.6,8.786423e-05
79,46.54,-0.4,359.16,0.0001052,130.0,-37.9,-39.7,10.5,13.2,0.2,9.48904e-05
80,45.54,-0.4,359.16,0.0001211,129.9,-43.2,-44.6,14.1,14.7,0.8,0.0001109276
81,44.54,-0.4,359.16,0.0001385,130.6,-46.8,-49.8,16.1,14.1,0.2,0.000123265
82,43.54,-0.4,359.16,0.0001573,132.2,-48.4,-52.3,16.3,8.7,0.5,0.0001437722
83,42.54,-0.4,359.16,0.0001787,133.8,-50.0,-56.0,16.4,10.8,0.8,0.00017727040000000002
84,41.54,-0.4,359.16,0.0002029,135.5,-51.6,-57.3,16.5,13.9,0.1,0.0002065522
85,40.54,-0.4,359.16,0.0002306,137.1,-53.2,-56.0,16.7,18.7,0.0,0.0002333672
86,39.54,-0.4,359.16,0.0002602,139.3,-53.8,-55.0,15.7,18.0,0.2,0.00026514379999999997
87,38.54,-0.4,359.16,0.0002913,142.0,-53.2,-56.0,13.4,17.1,0.1,0.00029246519999999996
88,37.54,-0.4,359.16,0.0003263,144.8,-52.7,-62.0,11.0,10.6,-0.3,0.0003223844
89,36.54,-0.4,359.16,0.0003656,147.6,-52.1,-59.1,8.7,9.2,0.2,0.00036889039999999995
90,35.54,-0.4,359.16,0.0004098,150.4,-51.6,-52.7,6.4,8.2,0.0,0.00041184899999999994
91,34.54,-0.4,359.16,0.0004583,152.9,-50.1,-48.5,4.7,7.0,0.6,0.0004532587
92,33.54,-0.4,359.16,0.000511,155.0,-47.6,-43.8,3.8,3.9,0.9,0.000501291
93,32.54,-0.4,359.16,0.0005699,157.1,-45.0,-37.0,2.9,6.8,0.6,0.0005733194
94,31.54,-0.4,359.16,0.0006357,159.3,-42.5,-35.6,2.0,2.2,0.7,0.0006363356999999999
95,30.54,-0.4,359.16,0.0007093,161.4,-39.9,-32.7,1.1,1.5,1.0,0.0007178115999999999
96,29.54,-0.4,359.16,0.0007881,163.5,-38.0,-29.9,0.2,0.4,0.9,0.0007668213
97,28.54,-0.4,359.16,0.0008714,165.7,-36.7,-29.0,-0.8,4.0,1.4,0.0008435152
98,27.54,-0.4,359.16,0.0009637,167.8,-35.4,-27.2,-1.8,4.8,1.1,0.0009155149999999999
99,26.54,-0.4,359.16,0.001066,170.0,-34.1,-32.2,-2.8,0.8,2.1,0.00101803
100,25.54,-0.4,359.16,0.001179,172.1,-32.8,-32.5,-3.8,-0.7,2.4,0.001137735
101,24.54,-0.4,359.16,0.001304,174.1,-31.1,-27.0,-4.5,-2.0,1.9,0.00122576
102,23.54,-0.4,359.16,0.00144,176.0,-28.8,-26.1,-4.9,-2.4,2.0,0.00135648
103,22.54,-0.4,359.16,0.001591,177.8,-26.5,-22.4,-5.2,-1.1,1.7,0.001546452
104,21.54,-0.4,359.16,0.001757,179.7,-24.2,-22.6,-5.5,-2.7,1.2,0.00165158
105,20.54,-0.4,359.16,0.001941,181.6,-21.8,-19.1,-5.8,-4.8,1.4,0.001845891
106,19.54,-0.4,359.16,0.002142,183.4,-18.6,-15.6,-5.7,-4.5,0.8,0.002022048
107,18.54,-0.4,359.16,0.002358,185.1,-14.2,-11.5,-4.9,-4.8,0.5,0.0022660379999999997
108,17.54,-0.4,359.16,0.002596,186.8,-9.8,-9.1,-4.2,-0.5,-0.1,0.0025103319999999997
109,16.54,-0.4,359.16,0.002859,188.5,-5.4,-4.1,-3.5,0.6,-0.2,0.002750358
110,15.54,-0.4,359.16,0.003148,190.3,-1.0,1.0,-2.7,-1.8,0.1,0.003056708
111,14.54,-0.4,359.16,0.003458,192.1,2.4,5.6,-2.2,-1.4,-0.3,0.003305848
112,13.54,-0.4,359.16,0.003787,193.9,4.5,5.7,-2.0,-1.0,-0.4,0.00367339
113,12.54,-0.4,359.16,0.004148,195.8,6.6,8.0,-1.8,0.4,0.0,0.004006968
114,11.54,-0.4,359.16,0.004544,197.7,8.7,9.5,-1.6,-1.1,0.4,0.004321344
115,10.54,-0.4,359.16,0.004978,199.6,10.8,11.7,-1.4,-0.9,0.5,0.004744033999999999
116,9.54,-0.4,359.16,0.005441,201.5,11.3,11.1,-1.1,-0.1,0.3,0.005207036999999999
117,8.54,-0.4,359.16,0.00593,203.6,10.0,11.6,-0.6,1.8,0.1,0.005829190000000001
118,7.54,-0.4,359.16,0.006464,205.6,8.6,11.8,-0.2,2.2,0.2,0.006476928
119,6.54,-0.4,359.16,0.007046,207.7,7.2,11.4,0.3,2.2,0.2,0.0070530459999999994
