,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,71.4,0.78,359.01,8.828e-06,120.7,10.7,-5.0,11.9,29.8,-1.6,1.0522975999999998e-05
54,70.4,0.78,359.01,1.039e-05,121.3,5.6,-8.9,8.5,21.3,-1.9,1.150173e-05
55,69.4,0.78,359.01,9.645e-06,123.9,-0.5,-10.6,6.4,13.7,-2.6,1.049376e-05
56,68.4,0.78,359.01,1.033e-05,127.8,-7.2,-14.9,5.1,14.9,-2.1,1.147663e-05
57,67.4,0.78,359.01,1.107e-05,131.7,-13.9,-20.2,3.9,12.1,-1.4,1.154601e-05
58,66.4,0.78,359.01,1.187e-05,135.7,-20.6,-34.9,2.6,7.7,-2.9,1.2048049999999999e-05
59,65.4,0.78,359.01,1.275e-05,139.6,-27.3,-32.7,1.3,7.1,-2.0,1.311975e-05
60,64.4,0.78,359.01,1.343e-05,142.5,-29.3,-34.8,-4.4,7.2,-2.8,1.4370100000000002e-05
61,63.4,0.78,359.01,1.422e-05,144.7,-28.1,-38.3,-13.1,0.3,-2.5,1.524384e-05
62,62.4,0.78,359.01,1.507e-05,147.0,-26.9,-42.6,-21.8,-5.4,-2.0,1.56728e-05
63,61.4,0.78,359.01,1.597e-05,149.2,-25.7,-31.3,-30.5,-14.2,-1.7,1.64491e-05
64,60.4,0.78,359.01,1.693e-05,151.5,-24.5,-33.5,-39.2,-20.4,-1.8,1.818282e-05
65,59.4,0.78,359.02,1.858e-05,151.5,-19.0,-29.5,-41.2,-16.5,-1.4,1.9248880000000003e-05
66,58.4,0.78,359.02,2.084e-05,150.2,-10.6,-22.4,-38.6,-17.9,-1.6,2.252804e-05
67,57.4,0.78,359.02,2.339e-05,148.8,-2.2,-12.1,-36.0,-16.8,-1.1,2.5869340000000003e-05
68,56.4,0.78,359.02,2.625e-05,147.4,6.2,-4.8,-33.4,-16.1,-1.5,2.905875e-05
69,55.4,0.78,359.02,2.946e-05,146.0,14.6,-4.7,-30.8,-10.5,-1.8,3.2435459999999995e-05
70,54.4,0.78,359.02,3.371e-05,143.6,13.6,-6.2,-26.5,-10.6,-2.1,3.6541640000000005e-05
71,53.4,0.78,359.02,3.906e-05,140.6,6.3,-12.2,-21.1,-9.6,-1.8,4.27707e-05
72,52.4,0.78,359.02,4.529e-05,137.6,-1.0,-14.4,-15.6,-0.4,-1.7,5.144944e-05
73,51.4,0.78,359.02,5.254e-05,134.6,-8.4,-21.8,-10.2,6.0,-1.0,5.684828000000001e-05
74,50.4,0.78,359.02,6.098e-05,131.5,-15.7,-18.5,-4.8,6.6,0.0,6.329724e-05
75,49.4,0.78,359.02,7.039e-05,130.3,-21.9,-23.6,-0.4,10.3,0.0,6.778556999999999e-05
76,48.4,0.78,359.02,8.094e-05,130.3,-27.4,-27.7,3.2,9.2,0.1,7.575984e-05
77,47.4,0.78,359.02,9.307e-05,130.3,-32.9,-38.0,6.8,9.4,-1.2,8.227388e-05
78,46.4,0.78,359.02,0.000107,130.3,-38.4,-38.3,10.4,10.0,-0.5,9.6835e-05
79,45.4,0.78,359.02,0.0001231,130.2,-43.9,-43.6,14.1,14.5,-0.5,0.00011596020000000001
80,44.4,0.78,359.02,0.0001404,131.2,-47.1,-44.1,15.7,19.9,0.1,0.0001363284
81,43.4,0.78,359.02,0.0001595,132.8,-48.9,-42.7,16.1,23.6,0.4,0.0001468995
82,42.4,0.78,359.02,0.0001811,134.3,-50.6,-42.0,16.5,27.8,-0.3,0.00016299
83,41.4,0.78,359.02,0.0002057,135.9,-52.3,-48.3,16.8,27.6,-0.1,0.00019212380000000002
84,40.4,0.78,359.02,0.0002337,137.5,-54.1,-48.4,17.2,26.7,-0.7,0.0002159388
85,39.4,0.78,359.02,0.0002633,139.8,-54.8,-44.0,15.9,27.3,-0.9,0.0002503983
86,38.4,0.78,359.02,0.0002951,142.5,-54.8,-47.4,13.4,24.1,-0.5,0.00027562340000000004
87,37.4,0.78,359.02,0.0003308,145.2,-54.8,-46.6,11.0,22.5,-0.2,0.0003063208
88,36.4,0.78,359.02,0.0003709,147.9,-54.8,-43.9,8.6,19.5,-0.0,0.0003415989
89,35.4,0.78,359.02,0.0004161,150.6,-54.9,-44.6,6.1,17.5,0.3,0.0003898857
90,34.4,0.78,359.02,0.0004649,153.0,-53.3,-44.8,4.8,12.2,-0.2,0.00043049740000000004
91,33.4,0.78,359.02,0.0005181,155.2,-50.7,-41.8,4.1,11.4,0.3,0.0004978941
92,32.4,0.78,359.02,0.0005776,157.3,-48.1,-38.5,3.4,7.0,0.8,0.0005724016
93,31.4,0.78,359.02,0.0006439,159.5,-45.5,-39.5,2.7,7.3,0.8,0.0006445438999999999
94,30.4,0.78,359.02,0.000718,161.7,-42.9,-40.2,2.0,6.3,0.6,0.0007230259999999999
95,29.4,0.78,359.02,0.0007968,163.8,-41.1,-44.5,1.2,3.0,0.1,0.0007736927999999999
96,28.4,0.78,359.02,0.0008815,165.9,-39.7,-39.2,0.4,3.8,0.2,0.000821558
97,27.4,0.78,359.02,0.0009753,168.1,-38.3,-35.2,-0.5,1.9,1.2,0.0009148314
98,26.4,0.78,359.02,0.001079,170.2,-36.9,-30.6,-1.4,-0.9,1.9,0.0010282870000000001
99,25.4,0.78,359.02,0.001195,172.3,-35.5,-26.8,-2.3,-0.9,1.2,0.0011603450000000001
100,24.4,0.78,359.02,0.001321,174.3,-33.6,-26.2,-3.1,-1.6,0.5,0.00126816
101,23.4,0.78,359.02,0.001459,176.1,-31.3,-22.6,-4.0,-4.1,0.9,0.001406476
102,22.4,0.78,359.02,0.001612,178.0,-28.9,-21.0,-4.8,-3.5,0.7,0.0015684759999999999
103,21.4,0.78,359.02,0.001781,179.8,-26.6,-21.6,-5.6,-7.6,0.7,0.001693731
104,20.4,0.78,359.02,0.001968,181.7,-24.3,-23.3,-6.4,-10.8,0.2,0.001891248
105,19.4,0.78,359.02,0.00217,183.5,-20.6,-18.4,-6.5,-7.8,-0.3,0.00214396
106,18.4,0.78,359.02,0.002389,185.2,-16.0,-13.8,-6.0,-7.8,-0.7,0.002377055
107,17.4,0.78,359.02,0.002631,187.0,-11.3,-8.9,-5.5,-7.7,-0.5,0.002588904
108,16.4,0.78,359.02,0.002897,188.7,-6.7,-3.5,-5.0,-7.3,-0.4,0.0028680299999999997
109,15.4,0.78,359.02,0.00319,190.5,-2.1,-2.2,-4.5,-5.4,-0.3,0.00313577
110,14.4,0.78,359.02,0.003501,192.3,1.0,0.4,-4.1,-5.9,-0.4,0.003455487
111,13.4,0.78,359.02,0.003835,194.2,3.1,2.0,-3.8,-4.4,-0.3,0.003693105
112,12.4,0.78,359.02,0.0042,196.1,5.1,1.9,-3.4,-2.5,0.0,0.0040907999999999995
113,11.4,0.78,359.02,0.004601,198.0,7.2,2.4,-3.1,-2.5,-0.1,0.004467571
114,10.4,0.78,359.02,0.00504,199.8,9.2,4.3,-2.7,-0.0,0.2,0.00495936
115,9.4,0.78,359.02,0.005505,201.8,9.5,6.1,-2.0,0.1,-0.3,0.005378385
116,8.4,0.78,359.02,0.006,203.9,8.7,6.2,-1.2,-1.7,-0.7,0.005844
117,7.4,0.78,359.02,0.00654,205.9,7.8,7.5,-0.4,-1.2,-0.7,0.006376499999999999
118,6.4,0.78,359.02,0.007129,208.0,6.9,7.0,0.5,1.3,-0.6,0.006929388
119,5.4,0.78,359.02,0.007773,210.0,6.1,5.7,1.3,2.3,-0.4,0.007679724000000001
