,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,70.44,0.34,359.74,1.047e-05,121.6,3.4,3.0,5.8,1.1,-1.8,8.95185e-06
55,69.44,0.34,359.74,9.693e-06,124.1,-2.7,-0.4,3.4,-5.3,-1.7,8.384445e-06
56,68.44,0.34,359.74,1.036e-05,128.1,-8.8,-4.1,2.2,-4.0,-1.1,9.23076e-06
57,67.44,0.34,359.74,1.108e-05,132.0,-14.8,-12.9,1.0,3.4,-0.0,1.0127120000000001e-05
58,66.44,0.34,359.74,1.186e-05,136.0,-20.8,-15.8,-0.2,2.4,0.9,1.10891e-05
59,65.44,0.34,359.74,1.27e-05,139.9,-26.9,-20.6,-1.4,-3.4,2.2,1.25603e-05
60,64.44,0.34,359.74,1.339e-05,142.9,-28.5,-23.5,-6.5,-7.3,1.3,1.322932e-05
61,63.44,0.34,359.74,1.418e-05,145.1,-26.7,-28.0,-14.7,-17.9,0.1,1.3655339999999999e-05
62,62.44,0.34,359.74,1.502e-05,147.2,-24.8,-26.8,-22.8,-27.1,0.4,1.491486e-05
63,61.44,0.34,359.74,1.591e-05,149.4,-23.0,-26.3,-31.0,-31.8,1.6,1.6594129999999996e-05
64,60.44,0.34,359.74,1.686e-05,151.6,-21.1,-25.0,-39.1,-38.0,1.8,1.807392e-05
65,59.44,0.34,359.74,1.846e-05,151.7,-15.7,-8.0,-41.1,-44.9,1.2,1.989988e-05
66,58.44,0.34,359.74,2.074e-05,150.1,-7.6,-3.4,-38.1,-39.1,1.1,2.20881e-05
67,57.44,0.34,359.74,2.329e-05,148.6,0.6,0.6,-35.2,-28.0,0.6,2.510662e-05
68,56.44,0.34,359.74,2.617e-05,147.0,8.8,3.7,-32.2,-27.9,-0.5,2.9022529999999997e-05
69,55.44,0.34,359.74,2.94e-05,145.5,16.9,15.3,-29.3,-24.2,-1.4,3.24576e-05
70,54.44,0.34,359.74,3.361e-05,143.2,16.0,9.8,-25.0,-25.9,-0.9,3.485357e-05
71,53.44,0.34,359.74,3.895e-05,140.2,8.0,-0.2,-19.5,-20.8,-1.4,4.04301e-05
72,52.44,0.34,359.74,4.517e-05,137.3,-0.1,1.6,-14.1,-19.7,-2.0,4.6796120000000006e-05
73,51.44,0.34,359.74,5.24e-05,134.3,-8.2,-6.0,-8.7,-18.5,-1.4,5.28716e-05
74,50.44,0.34,359.74,6.082e-05,131.3,-16.2,-17.9,-3.3,-15.1,-2.2,6.136738e-05
75,49.44,0.34,359.74,7.023e-05,130.1,-22.8,-25.5,1.1,-11.0,-1.2,6.706965e-05
76,48.44,0.34,359.74,8.074e-05,130.1,-28.2,-32.6,4.5,-4.2,-0.3,7.767188e-05
77,47.44,0.34,359.74,9.282e-05,130.2,-33.6,-38.3,8.0,1.1,0.5,8.864309999999999e-05
78,46.44,0.34,359.74,0.0001067,130.2,-39.0,-42.8,11.5,10.9,0.1,0.0001038191
79,45.44,0.34,359.74,0.0001227,130.3,-44.5,-46.8,15.0,18.0,-0.3,0.000120246
80,44.44,0.34,359.74,0.0001401,131.2,-47.8,-55.7,16.6,22.9,0.0,0.00013659749999999997
81,43.44,0.34,359.74,0.0001591,132.7,-49.4,-55.2,16.7,26.2,1.2,0.00015925909999999998
82,42.44,0.34,359.74,0.0001807,134.3,-51.1,-55.7,16.8,29.6,0.4,0.00019334900000000002
83,41.44,0.34,359.74,0.0002052,135.9,-52.7,-63.2,16.9,28.5,0.2,0.00022141079999999998
84,40.44,0.34,359.74,0.0002332,137.5,-54.3,-61.6,17.0,27.2,0.0,0.00025325520000000004
85,39.44,0.34,359.74,0.0002627,139.7,-55.0,-64.7,15.7,26.9,-0.8,0.0002831906
86,38.44,0.34,359.74,0.0002942,142.5,-54.8,-62.2,13.2,26.4,-0.4,0.000311852
87,37.44,0.34,359.74,0.0003295,145.3,-54.6,-59.9,10.6,22.5,0.2,0.000343339
88,36.44,0.34,359.74,0.0003693,148.0,-54.4,-61.4,8.1,19.8,-0.0,0.00037705529999999994
89,35.44,0.34,359.74,0.000414,150.8,-54.3,-61.2,5.6,14.4,-0.4,0.00042642
90,34.44,0.34,359.74,0.0004626,153.2,-52.7,-59.4,4.1,9.7,0.5,0.00046907640000000005
91,33.44,0.34,359.74,0.0005156,155.3,-50.1,-59.6,3.3,9.2,1.7,0.0005192091999999999
92,32.44,0.34,359.74,0.0005749,157.5,-47.4,-56.4,2.6,6.8,1.4,0.0005777744999999999
93,31.44,0.34,359.74,0.000641,159.6,-44.7,-50.4,1.8,3.8,1.1,0.0006313849999999999
94,30.44,0.34,359.74,0.0007149,161.7,-42.1,-47.8,1.1,0.6,0.0,0.0007006019999999999
95,29.44,0.34,359.74,0.0007936,163.9,-40.1,-44.3,0.2,-1.6,0.9,0.0007785216
96,28.44,0.34,359.74,0.0008776,166.0,-38.7,-39.2,-0.7,-4.1,1.8,0.0008688239999999999
97,27.44,0.34,359.74,0.0009707,168.1,-37.4,-38.2,-1.6,-5.1,1.5,0.0009677879
98,26.44,0.34,359.74,0.001074,170.2,-36.0,-37.1,-2.5,-1.8,2.6,0.001078296
99,25.44,0.34,359.74,0.001188,172.3,-34.6,-35.4,-3.3,-4.3,3.4,0.0011891879999999999
100,24.44,0.34,359.74,0.001314,174.3,-32.7,-32.6,-4.1,-7.3,2.9,0.0013021740000000001
101,23.44,0.34,359.74,0.001451,176.1,-30.3,-28.5,-4.6,-12.3,3.4,0.0014466470000000001
102,22.44,0.34,359.75,0.001603,178.0,-27.9,-26.8,-5.2,-8.9,3.6,0.001559719
103,21.44,0.34,359.75,0.001772,179.8,-25.6,-21.9,-5.8,-8.0,2.1,0.0017277
104,20.44,0.34,359.75,0.001958,181.6,-23.2,-16.8,-6.3,-6.5,1.1,0.001867932
105,19.44,0.34,359.75,0.00216,183.4,-19.6,-15.9,-6.3,-8.3,1.1,0.00209736
106,18.44,0.34,359.75,0.002378,185.1,-15.0,-13.1,-5.7,-5.9,0.6,0.0023114159999999997
107,17.44,0.34,359.75,0.002619,186.9,-10.5,-8.5,-5.1,-5.8,0.2,0.0025613819999999996
108,16.44,0.34,359.75,0.002884,188.6,-5.9,-2.9,-4.5,-4.4,0.3,0.002884
109,15.44,0.34,359.75,0.003177,190.3,-1.3,0.3,-3.9,-7.7,0.7,0.0031198140000000003
110,14.44,0.34,359.75,0.003488,192.1,1.9,4.5,-3.5,-4.2,0.7,0.003397312
111,13.44,0.34,359.75,0.00382,194.0,3.9,3.9,-3.2,-3.8,0.5,0.0037245
112,12.44,0.34,359.75,0.004184,195.9,6.0,6.5,-2.9,-4.2,0.3,0.004167264
113,11.44,0.34,359.75,0.004584,197.8,8.0,6.6,-2.5,-5.6,0.0,0.004593168000000001
114,10.44,0.34,359.75,0.005022,199.7,10.1,8.8,-2.2,-1.3,0.1,0.004981824
115,9.44,0.34,359.75,0.005486,201.7,10.4,8.8,-1.7,-1.0,-0.1,0.005354336
116,8.44,0.34,359.75,0.005979,203.7,9.3,9.1,-1.0,-2.2,-0.2,0.0058295249999999995
117,7.44,0.34,359.75,0.006517,205.8,8.2,8.7,-0.3,0.1,-0.1,0.006308456
118,6.44,0.34,359.75,0.007104,207.9,7.1,7.1,0.4,1.4,-0.3,0.0068695679999999995
119,5.44,0.34,359.75,0.007745,209.9,6.0,7.9,1.1,2.3,-0.7,0.007489415
