,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.19,-0.49,359.43,1.168e-07,120.8,-3.9,-17.4,-1.2,5.9,0.2,1.4471520000000002e-07
28,97.19,-0.49,359.43,1.347e-07,121.5,-3.6,-14.6,-2.0,11.3,-1.3,1.833267e-07
29,96.19,-0.49,359.43,1.554e-07,122.3,-3.2,-14.7,-2.8,7.2,-1.3,1.860138e-07
30,95.19,-0.49,359.43,1.792e-07,123.0,-2.9,-10.1,-3.6,9.6,-1.3,1.8188799999999997e-07
31,94.19,-0.49,359.43,2.067e-07,123.8,-2.6,-5.7,-4.4,3.1,1.2,2.12901e-07
32,93.19,-0.49,359.43,2.417e-07,124.4,-2.3,-4.0,-5.0,1.5,-0.3,2.064118e-07
33,92.19,-0.49,359.43,2.854e-07,125.1,-2.0,0.8,-5.3,-0.6,-2.8,2.671344e-07
34,91.19,-0.49,359.43,3.369e-07,125.7,-1.7,0.9,-5.7,2.1,-2.2,3.214026e-07
35,90.19,-0.49,359.43,3.978e-07,126.3,-1.4,-2.0,-6.1,-3.9,-2.2,3.671694e-07
36,89.19,-0.49,359.43,4.697e-07,126.9,-1.1,0.5,-6.4,-5.5,-0.4,4.260179e-07
37,88.19,-0.49,359.43,5.822e-07,127.7,-1.0,-3.1,-6.6,3.8,0.5,5.973372e-07
38,87.19,-0.49,359.43,7.47e-07,128.5,-1.0,-4.9,-6.5,8.2,-0.1,7.507349999999999e-07
39,86.19,-0.49,359.43,9.585e-07,129.4,-0.9,-3.6,-6.4,2.9,0.9,9.71919e-07
40,85.19,-0.49,359.43,1.23e-06,130.3,-0.9,-5.3,-6.3,3.9,1.0,1.13529e-06
41,84.19,-0.49,359.43,1.578e-06,131.2,-0.9,1.7,-6.3,9.1,1.5,1.841526e-06
42,83.19,-0.49,359.43,1.864e-06,130.7,1.4,4.8,-4.4,20.1,2.1,2.4306560000000003e-06
43,82.19,-0.49,359.43,2.075e-06,129.2,5.3,3.2,-1.3,22.1,0.1,2.8551999999999998e-06
44,81.19,-0.49,359.43,2.31e-06,127.7,9.3,7.7,1.8,23.4,2.4,3.26634e-06
45,80.19,-0.49,359.43,2.571e-06,126.3,13.2,12.9,4.9,26.8,2.7,3.422001e-06
46,79.19,-0.49,359.43,2.863e-06,124.8,17.2,14.8,8.0,24.8,2.4,3.567298e-06
47,78.19,-0.49,359.43,3.189e-06,123.3,21.1,14.3,11.1,27.5,1.4,4.324284e-06
48,77.19,-0.49,359.43,3.553e-06,121.8,25.1,12.6,14.2,22.1,2.4,4.167669e-06
49,76.19,-0.49,359.43,3.958e-06,120.3,29.0,24.2,17.3,25.0,2.5,4.753558000000001e-06
50,75.19,-0.49,359.43,4.411e-06,118.8,33.0,24.4,20.4,24.4,1.6,5.147637e-06
51,74.19,-0.49,359.43,5.685e-06,119.1,28.2,10.6,17.5,18.1,0.2,6.9584399999999996e-06
52,73.19,-0.49,359.43,6.705e-06,119.9,21.4,1.9,13.2,17.8,0.2,9.004815e-06
53,72.19,-0.49,359.43,7.909e-06,120.6,14.7,-9.6,8.9,10.3,-0.4,9.767615e-06
54,71.19,-0.49,359.43,9.329e-06,121.3,7.9,-15.5,4.6,7.0,-1.6,1.1987765e-05
55,70.19,-0.49,359.43,1.1e-05,122.1,1.1,-23.9,0.3,5.3,-0.4,1.3189e-05
56,69.19,-0.49,359.43,9.925e-06,125.3,-4.8,-28.7,-1.6,-2.6,-0.6,1.240625e-05
57,68.19,-0.49,359.43,1.061e-05,129.2,-10.5,-33.2,-3.1,-0.9,0.2,1.218028e-05
58,67.19,-0.49,359.43,1.135e-05,133.1,-16.2,-37.1,-4.6,-5.8,0.5,1.25531e-05
59,66.19,-0.49,359.43,1.216e-05,136.9,-21.9,-41.9,-6.0,-7.3,0.1,1.4044800000000001e-05
60,65.19,-0.49,359.43,1.303e-05,140.8,-27.6,-49.5,-7.5,-6.9,1.5,1.4476330000000001e-05
61,64.19,-0.49,359.43,1.367e-05,143.3,-27.3,-45.8,-13.4,-11.5,1.2,1.461323e-05
62,63.19,-0.49,359.43,1.447e-05,145.5,-25.5,-39.5,-20.3,-11.4,1.9,1.438318e-05
63,62.19,-0.49,359.43,1.531e-05,147.7,-23.8,-32.0,-27.2,-14.4,1.5,1.5172210000000001e-05
64,61.19,-0.49,359.43,1.621e-05,149.9,-22.0,-28.3,-34.1,-23.6,0.5,1.518877e-05
65,60.19,-0.49,359.43,1.716e-05,152.1,-20.2,-26.4,-41.0,-29.7,0.8,1.631916e-05
66,59.19,-0.49,359.43,1.905e-05,151.3,-13.1,-20.9,-39.9,-30.6,0.3,1.743075e-05
67,58.19,-0.49,359.43,2.137e-05,149.8,-4.7,-10.6,-37.0,-32.3,-0.5,2.09426e-05
68,57.19,-0.49,359.43,2.398e-05,148.3,3.7,-3.7,-34.0,-26.3,-1.7,2.5946360000000003e-05
69,56.19,-0.49,359.43,2.692e-05,146.9,12.1,1.9,-31.1,-32.5,-1.3,2.9154359999999997e-05
70,55.19,-0.49,359.43,3.021e-05,145.4,20.4,6.4,-28.2,-29.9,-1.7,3.205281e-05
71,54.19,-0.49,359.43,3.48e-05,142.6,15.2,3.9,-23.3,-25.6,-2.0,3.70968e-05
72,53.19,-0.49,359.43,4.034e-05,139.6,6.9,-8.1,-18.1,-23.8,-1.2,4.284108e-05
73,52.19,-0.49,359.43,4.679e-05,136.6,-1.5,-12.9,-12.9,-23.1,-1.4,5.048640999999999e-05
74,51.19,-0.49,359.43,5.43e-05,133.6,-9.8,-22.2,-7.6,-12.5,-1.4,5.92413e-05
75,50.19,-0.49,359.43,6.304e-05,130.6,-18.1,-24.5,-2.4,-7.8,-1.3,6.732672000000001e-05
76,49.19,-0.49,359.43,7.266e-05,130.0,-24.0,-26.4,1.5,-1.7,-1.9,7.476714e-05
77,48.19,-0.49,359.43,8.361e-05,130.0,-29.4,-25.4,5.0,0.2,-1.7,8.369360999999999e-05
78,47.19,-0.49,359.43,9.621e-05,130.0,-34.7,-36.2,8.6,3.5,-2.3,0.00010082808000000001
79,46.19,-0.49,359.43,0.0001107,129.9,-40.0,-43.4,12.1,1.8,-2.2,0.00011324609999999999
80,45.19,-0.49,359.43,0.0001274,129.9,-45.4,-53.1,15.7,11.2,-1.9,0.00012969320000000002
81,44.19,-0.49,359.43,0.000145,131.2,-47.6,-51.9,16.4,10.1,-2.5,0.00014036
82,43.19,-0.49,359.43,0.0001646,132.8,-49.2,-49.7,16.5,11.3,-2.7,0.00015455939999999997
83,42.19,-0.49,359.43,0.000187,134.5,-50.7,-49.7,16.6,8.7,-1.3,0.000174845
84,41.19,-0.49,359.43,0.0002124,136.1,-52.3,-49.9,16.6,12.8,-2.0,0.0002022048
85,40.19,-0.49,359.43,0.0002413,137.7,-53.9,-53.7,16.7,13.9,-1.6,0.00022585680000000003
86,39.19,-0.49,359.43,0.0002708,140.3,-53.7,-51.7,14.8,11.0,-2.2,0.0002567184
87,38.19,-0.49,359.43,0.0003032,143.1,-53.1,-54.0,12.4,10.0,-2.6,0.0002859176
88,37.19,-0.49,359.43,0.0003397,145.9,-52.5,-50.8,10.1,11.0,-2.2,0.0003257723
89,36.19,-0.49,359.43,0.0003806,148.7,-52.0,-51.7,7.7,9.4,-1.6,0.00036385359999999996
90,35.19,-0.49,359.43,0.0004266,151.4,-51.4,-49.1,5.3,10.0,-1.1,0.000422334
91,34.19,-0.49,359.43,0.0004761,153.7,-49.2,-48.7,4.1,4.1,-1.0,0.00047562390000000003
92,33.19,-0.49,359.43,0.0005309,155.8,-46.6,-48.8,3.2,5.0,-0.8,0.0005165656999999999
93,32.19,-0.49,359.43,0.0005921,158.0,-44.0,-42.2,2.3,6.2,-0.3,0.0005719686
94,31.19,-0.49,359.43,0.0006604,160.1,-41.5,-40.2,1.4,3.9,0.3,0.0006392672
95,30.19,-0.49,359.43,0.0007368,162.2,-38.9,-41.1,0.5,2.5,0.4,0.0007124856
96,29.19,-0.49,359.43,0.000816,164.4,-37.3,-38.7,-0.5,2.9,-0.6,0.0008021279999999999
97,28.19,-0.49,359.43,0.0009023,166.5,-36.1,-38.1,-1.5,4.9,-1.1,0.0008887655
98,27.19,-0.49,359.43,0.0009979,168.6,-34.8,-38.9,-2.5,1.5,-0.8,0.0009869230999999998
99,26.19,-0.49,359.43,0.001104,170.8,-33.5,-34.6,-3.5,0.4,-0.5,0.001132704
100,25.19,-0.49,359.44,0.001221,172.9,-32.2,-32.3,-4.5,-1.2,0.1,0.001242978
101,24.19,-0.49,359.44,0.001349,174.8,-30.1,-29.8,-4.9,-4.3,0.4,0.001378678
102,23.19,-0.49,359.44,0.00149,176.6,-27.8,-29.4,-5.1,-6.0,1.1,0.0015540699999999998
103,22.19,-0.49,359.44,0.001647,178.5,-25.4,-31.0,-5.4,-6.7,0.8,0.0017573489999999998
104,21.19,-0.49,359.44,0.001819,180.3,-23.1,-28.5,-5.7,-4.7,1.1,0.0018990360000000002
105,20.19,-0.49,359.44,0.00201,182.2,-20.8,-27.1,-5.9,-5.8,0.8,0.00208839
106,19.19,-0.49,359.44,0.002215,183.9,-16.8,-22.3,-5.4,-2.6,0.9,0.00226373
107,18.19,-0.49,359.44,0.002439,185.7,-12.4,-17.9,-4.6,-2.3,0.5,0.00241461
108,17.19,-0.49,359.44,0.002685,187.4,-8.0,-13.5,-3.9,-3.8,0.9,0.002671575
109,16.19,-0.49,359.44,0.002957,189.1,-3.6,-6.3,-3.1,-0.8,0.8,0.0029954409999999997
110,15.19,-0.49,359.44,0.003257,190.8,0.8,-1.3,-2.3,1.8,0.9,0.003237458
111,14.19,-0.49,359.44,0.00357,192.7,3.4,-0.9,-2.0,1.2,0.8,0.0035735699999999994
112,13.19,-0.49,359.44,0.003911,194.6,5.5,1.7,-1.8,1.2,0.6,0.0038758010000000003
113,12.19,-0.49,359.44,0.004284,196.4,7.6,3.0,-1.6,-0.1,0.6,0.004271148
114,11.19,-0.49,359.44,0.004693,198.3,9.7,5.5,-1.4,1.7,0.6,0.00455221
115,10.19,-0.49,359.44,0.005141,200.2,11.8,7.2,-1.2,2.6,0.9,0.005048462
116,9.19,-0.49,359.44,0.005608,202.2,11.0,8.3,-0.9,0.3,1.0,0.0055967840000000005
117,8.19,-0.49,359.44,0.006113,204.3,9.6,7.5,-0.4,-0.3,0.9,0.006119113
118,7.19,-0.49,359.44,0.006663,206.3,8.2,5.1,-0.0,1.2,0.8,0.006549729
119,6.19,-0.49,359.44,0.007264,208.4,6.8,5.7,0.4,-0.4,0.6,0.007147776
