,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
96,30.0,0.66,359.27,0.0007503,162.6,-41.6,-37.8,1.5,3.3,-0.1,0.0007848138
97,29.0,0.66,359.27,0.0008299,164.7,-40.2,-42.2,0.6,0.3,-0.3,0.0008780342
98,28.0,0.66,359.27,0.0009181,166.8,-38.9,-36.0,-0.3,0.2,-0.1,0.0009722679
99,27.0,0.66,359.27,0.001016,168.9,-37.5,-32.3,-1.2,0.5,-0.5,0.00104648
100,26.0,0.66,359.27,0.001124,171.1,-36.1,-32.2,-2.0,1.9,-0.0,0.001144232
101,25.0,0.66,359.27,0.001244,173.2,-34.7,-30.7,-2.9,-1.2,-0.3,0.0012489760000000002
102,24.0,0.66,359.27,0.001374,175.0,-32.4,-32.6,-3.7,-3.7,-0.5,0.001352016
103,23.0,0.66,359.27,0.001518,176.9,-30.0,-31.7,-4.5,-6.4,0.2,0.001551396
104,22.0,0.66,359.27,0.001677,178.7,-27.7,-26.5,-5.2,-6.8,0.8,0.001742403
105,21.0,0.66,359.27,0.001854,180.6,-25.4,-25.7,-6.0,-7.5,0.8,0.001972656
106,20.0,0.66,359.27,0.002048,182.4,-23.0,-21.4,-6.7,-8.1,0.8,0.002183168
107,19.0,0.66,359.27,0.002255,184.2,-18.4,-18.3,-6.2,-4.4,0.6,0.00234971
108,18.0,0.66,359.27,0.002483,185.9,-13.8,-14.8,-5.7,-3.8,0.1,0.0025401089999999996
109,17.0,0.66,359.27,0.002734,187.7,-9.2,-11.2,-5.2,-4.5,0.3,0.002848828
110,16.0,0.66,359.27,0.003011,189.4,-4.6,-10.1,-4.7,-6.5,0.5,0.0030049779999999997
111,15.0,0.66,359.27,0.003316,191.2,0.0,-3.6,-4.2,-9.6,0.7,0.0033458439999999997
112,14.0,0.66,359.27,0.003632,193.0,2.1,0.2,-3.8,-9.8,0.7,0.0036574239999999994
113,13.0,0.66,359.27,0.003978,194.9,4.1,1.9,-3.5,-9.8,0.6,0.004061537999999999
114,12.0,0.66,359.27,0.004357,196.8,6.2,7.4,-3.1,-9.9,1.0,0.004483352999999999
115,11.0,0.66,359.28,0.004773,198.7,8.3,11.4,-2.8,-7.1,0.8,0.004844595
116,10.0,0.66,359.28,0.005229,200.6,10.3,12.4,-2.4,-4.8,0.8,0.005249916
117,9.0,0.66,359.28,0.005699,202.6,9.4,10.5,-1.6,-5.2,0.2,0.005716097
118,8.0,0.66,359.28,0.006211,204.7,8.4,9.4,-0.8,-5.4,0.2,0.0061551010000000005
119,7.0,0.66,359.28,0.006771,206.7,7.5,9.0,-0.0,-5.0,-0.0,0.006682977
