,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,75.07,-0.4,0.55,4.492e-06,118.3,34.2,26.7,20.2,28.6,1.3,3.315096e-06
51,74.07,-0.4,0.55,5.808e-06,119.0,27.7,24.9,16.5,23.1,1.2,3.885552e-06
52,73.07,-0.4,0.55,6.845e-06,119.8,20.4,14.7,12.3,19.5,0.2,5.154285e-06
53,72.07,-0.4,0.55,8.069e-06,120.7,13.2,10.8,8.0,16.5,-0.1,6.5358900000000005e-06
54,71.07,-0.4,0.55,9.512e-06,121.6,5.9,7.0,3.8,14.0,-0.7,8.151784e-06
55,70.07,-0.4,0.55,1.121e-05,122.4,-1.4,-4.2,-0.4,4.2,-1.7,9.01284e-06
56,69.07,-0.4,0.55,9.972e-06,126.1,-6.9,-5.3,-1.8,5.3,-0.2,7.409196e-06
57,68.07,-0.4,0.55,1.065e-05,130.0,-12.2,-12.3,-3.0,11.9,1.2,7.902299999999999e-06
58,67.07,-0.4,0.55,1.138e-05,134.0,-17.6,-17.0,-4.3,15.0,1.4,8.29602e-06
59,66.07,-0.4,0.55,1.218e-05,137.9,-22.9,-27.1,-5.5,10.5,1.7,9.63438e-06
60,65.07,-0.4,0.55,1.303e-05,141.8,-28.3,-36.4,-6.7,8.7,2.1,9.7725e-06
61,64.07,-0.4,0.55,1.369e-05,144.0,-26.5,-36.7,-13.4,-0.2,2.5,1.097938e-05
62,63.07,-0.4,0.55,1.45e-05,146.1,-24.2,-31.7,-20.5,-10.0,3.1,1.2847e-05
63,62.07,-0.4,0.55,1.535e-05,148.2,-22.0,-31.1,-27.6,-16.4,1.2,1.386105e-05
64,61.07,-0.4,0.55,1.626e-05,150.3,-19.7,-27.4,-34.7,-25.9,1.8,1.510554e-05
65,60.07,-0.4,0.55,1.723e-05,152.4,-17.4,-16.9,-41.8,-35.6,0.4,1.68854e-05
66,59.07,-0.4,0.55,1.928e-05,151.1,-9.7,-8.6,-39.3,-39.2,0.5,1.8007519999999998e-05
67,58.07,-0.4,0.55,2.167e-05,149.4,-1.7,0.3,-36.2,-35.6,1.0,2.212507e-05
68,57.07,-0.4,0.55,2.435e-05,147.8,6.4,4.2,-33.0,-32.8,0.4,2.60058e-05
69,56.07,-0.4,0.55,2.737e-05,146.2,14.5,15.6,-29.8,-32.1,1.4,3.073651e-05
70,55.07,-0.4,0.55,3.077e-05,144.6,22.5,20.6,-26.7,-32.1,0.4,3.5016259999999996e-05
71,54.07,-0.4,0.55,3.559e-05,141.7,14.9,13.7,-21.5,-29.6,0.6,4.0465830000000004e-05
72,53.07,-0.4,0.55,4.127e-05,138.8,6.1,1.5,-16.1,-28.2,0.7,4.4654140000000006e-05
73,52.07,-0.4,0.55,4.787e-05,135.8,-2.7,-8.8,-10.8,-27.6,1.4,4.968906e-05
74,51.07,-0.4,0.55,5.557e-05,132.9,-11.5,-14.1,-5.5,-21.8,0.7,5.72371e-05
75,50.07,-0.4,0.55,6.453e-05,129.9,-20.2,-28.1,-0.1,-12.7,0.9,6.801461999999999e-05
76,49.07,-0.4,0.55,7.424e-05,129.8,-25.8,-28.2,3.4,-10.0,2.0,7.64672e-05
77,48.07,-0.4,0.55,8.535e-05,129.9,-31.0,-37.4,6.8,-5.5,1.5,8.97882e-05
78,47.07,-0.4,0.55,9.813e-05,130.0,-36.3,-45.6,10.2,-1.3,2.0,0.00010244772
79,46.07,-0.4,0.55,0.0001128,130.1,-41.6,-51.6,13.6,4.5,1.9,0.00011934240000000001
80,45.07,-0.4,0.55,0.0001297,130.2,-46.9,-54.2,17.0,7.4,0.4,0.0001392978
81,44.07,-0.4,0.56,0.0001474,131.7,-48.7,-56.5,17.2,3.4,0.3,0.00015388560000000002
82,43.07,-0.4,0.56,0.0001674,133.3,-50.2,-60.7,17.0,12.3,1.3,0.000174933
83,42.07,-0.4,0.56,0.0001901,134.9,-51.7,-59.4,16.9,15.1,1.8,0.00019808420000000002
84,41.07,-0.4,0.56,0.0002159,136.5,-53.2,-60.2,16.8,12.2,1.7,0.000220218
85,40.07,-0.4,0.56,0.0002452,138.1,-54.8,-62.0,16.7,8.3,1.6,0.0002569696
86,39.07,-0.4,0.56,0.0002747,140.8,-54.4,-61.5,14.3,6.0,1.9,0.00028678680000000003
87,38.07,-0.4,0.56,0.0003075,143.6,-53.9,-59.8,11.8,0.3,2.6,0.0003151875
88,37.07,-0.4,0.56,0.0003443,146.4,-53.4,-59.0,9.3,0.7,2.6,0.0003618593
89,36.07,-0.4,0.56,0.0003857,149.2,-52.9,-57.5,6.8,0.4,2.0,0.00039997089999999996
90,35.07,-0.4,0.56,0.0004322,152.0,-52.4,-56.2,4.3,-1.2,2.2,0.00044041179999999993
91,34.07,-0.4,0.56,0.0004819,154.2,-49.8,-50.3,3.3,2.8,2.1,0.0004876828
92,33.07,-0.4,0.56,0.0005372,156.3,-47.2,-47.6,2.4,3.7,1.9,0.000534514
93,32.07,-0.4,0.56,0.000599,158.4,-44.5,-42.7,1.6,1.8,2.7,0.000591213
94,31.07,-0.4,0.56,0.000668,160.6,-41.8,-40.2,0.7,-0.1,2.3,0.000650632
95,30.07,-0.4,0.56,0.0007451,162.7,-39.1,-36.6,-0.2,-4.0,0.6,0.0007324333
96,29.07,-0.4,0.56,0.0008243,164.8,-37.7,-35.2,-1.1,-2.7,1.4,0.0008061654
97,28.07,-0.4,0.56,0.0009114,166.9,-36.3,-37.4,-2.1,0.7,1.5,0.0009287166
98,27.07,-0.4,0.56,0.001008,169.0,-35.0,-38.1,-3.0,2.8,1.3,0.00105336
99,26.07,-0.4,0.56,0.001115,171.1,-33.6,-36.3,-4.0,0.8,1.6,0.0011306100000000002
100,25.07,-0.4,0.56,0.001233,173.3,-32.3,-35.5,-4.9,-0.0,2.3,0.001274922
101,24.07,-0.4,0.56,0.001363,175.1,-30.0,-36.9,-5.2,-0.1,1.7,0.001420246
102,23.07,-0.4,0.56,0.001506,176.9,-27.6,-35.9,-5.4,1.6,0.6,0.0015617219999999998
103,22.07,-0.4,0.56,0.001664,178.7,-25.3,-31.9,-5.6,-3.4,1.0,0.0017039359999999999
104,21.07,-0.4,0.56,0.001839,180.5,-22.9,-30.3,-5.9,-5.3,1.6,0.0018923309999999997
105,20.07,-0.4,0.56,0.002033,182.4,-20.5,-29.4,-6.1,-1.7,1.3,0.002079759
106,19.07,-0.4,0.56,0.002239,184.1,-16.2,-22.6,-5.4,-4.1,1.2,0.002274824
107,18.07,-0.4,0.56,0.002465,185.8,-11.8,-17.4,-4.7,-3.7,1.2,0.0025143
108,17.07,-0.4,0.56,0.002715,187.5,-7.3,-12.8,-3.9,-6.2,1.2,0.0027068549999999998
109,16.07,-0.4,0.56,0.00299,189.2,-2.9,-9.0,-3.2,-6.5,0.7,0.0030199000000000003
110,15.07,-0.4,0.56,0.003294,190.9,1.6,-1.7,-2.5,-4.3,0.0,0.003382938
111,14.07,-0.4,0.56,0.003609,192.8,3.8,1.3,-2.2,-5.4,0.1,0.0036920069999999993
112,13.07,-0.4,0.56,0.003953,194.7,5.9,3.1,-2.0,-5.2,-0.0,0.004043919
113,12.07,-0.4,0.56,0.00433,196.6,8.0,4.6,-1.8,-2.8,-0.3,0.0043646399999999995
114,11.07,-0.4,0.56,0.004744,198.4,10.1,8.0,-1.6,-1.9,-0.2,0.004706048
115,10.07,-0.4,0.56,0.005198,200.3,12.1,9.6,-1.4,-1.7,-0.4,0.005151218
116,9.07,-0.4,0.56,0.005667,202.4,10.9,9.6,-0.9,1.4,0.1,0.005564994
117,8.07,-0.4,0.56,0.006176,204.5,9.5,8.7,-0.5,0.7,0.1,0.006077184
118,7.07,-0.4,0.56,0.006733,206.5,8.1,8.3,-0.0,2.1,0.1,0.006605073
119,6.07,-0.4,0.56,0.00734,208.6,6.6,7.7,0.4,1.6,0.4,0.00713448
