,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,85.51,0.24,0.29,1.135e-06,129.6,-0.5,12.9,-7.3,-10.0,1.0,1.2904949999999998e-06
41,84.51,0.24,0.29,1.455e-06,130.5,-0.5,7.3,-7.2,-10.0,0.6,1.7096250000000002e-06
42,83.51,0.24,0.29,1.798e-06,130.8,0.5,5.9,-6.2,-14.4,-0.2,2.07669e-06
43,82.51,0.24,0.29,2.002e-06,129.3,4.2,8.4,-2.8,-0.9,1.0,2.658656e-06
44,81.51,0.24,0.29,2.23e-06,127.8,7.9,15.1,0.6,-0.5,0.7,2.7161399999999995e-06
45,80.51,0.24,0.29,2.483e-06,126.3,11.7,9.0,3.9,7.9,-0.1,3.1285800000000003e-06
46,79.51,0.24,0.29,2.766e-06,124.9,15.4,10.5,7.3,7.3,1.6,3.6206939999999997e-06
47,78.51,0.24,0.29,3.082e-06,123.4,19.1,11.8,10.7,9.6,0.2,3.966534e-06
48,77.51,0.24,0.29,3.435e-06,121.9,22.9,14.3,14.1,13.1,1.0,4.11513e-06
49,76.51,0.24,0.29,3.828e-06,120.4,26.6,14.0,17.5,14.4,1.6,4.4711039999999995e-06
50,75.51,0.24,0.29,4.268e-06,118.9,30.3,12.6,20.8,25.5,1.7,5.37768e-06
51,74.51,0.24,0.29,5.385e-06,118.5,29.1,11.3,20.7,27.5,0.1,6.5697e-06
52,73.51,0.24,0.29,6.347e-06,119.3,22.7,3.3,16.9,28.1,0.1,7.711605000000001e-06
53,72.51,0.24,0.29,7.481e-06,120.1,16.4,-11.4,13.1,21.2,0.6,9.366212e-06
54,71.51,0.24,0.29,8.818e-06,120.8,10.0,-15.3,9.2,12.9,-0.4,9.620438e-06
55,70.51,0.24,0.29,1.039e-05,121.6,3.6,-23.5,5.4,5.9,-1.4,1.1979670000000001e-05
56,69.51,0.24,0.29,9.672e-06,123.9,-2.6,-24.5,2.9,-2.6,-1.5,1.0581168e-05
57,68.51,0.24,0.29,1.033e-05,127.9,-8.5,-30.4,1.7,5.8,-0.9,1.1363e-05
58,67.51,0.24,0.29,1.104e-05,131.8,-14.5,-27.8,0.4,-1.1,-0.7,1.2629759999999998e-05
59,66.51,0.24,0.29,1.182e-05,135.8,-20.4,-34.3,-0.8,1.7,0.8,1.3758479999999999e-05
60,65.51,0.24,0.29,1.266e-05,139.7,-26.4,-38.7,-2.0,1.2,0.5,1.4191860000000001e-05
61,64.51,0.24,0.29,1.335e-05,142.8,-28.5,-36.7,-6.6,-5.2,-0.7,1.43379e-05
62,63.51,0.24,0.29,1.414e-05,144.9,-26.6,-32.7,-14.6,-17.7,-0.7,1.419656e-05
63,62.51,0.24,0.3,1.497e-05,147.1,-24.7,-29.7,-22.6,-28.1,-0.4,1.531431e-05
64,61.51,0.24,0.3,1.586e-05,149.3,-22.8,-24.0,-30.6,-46.2,-1.6,1.552694e-05
65,60.51,0.24,0.3,1.68e-05,151.4,-20.9,-14.2,-38.6,-48.8,-1.1,1.6581599999999997e-05
66,59.51,0.24,0.3,1.832e-05,151.8,-16.0,-0.8,-41.2,-52.2,-1.1,1.811848e-05
67,58.51,0.24,0.3,2.058e-05,150.2,-7.8,2.4,-38.2,-49.8,-1.4,2.183538e-05
68,57.51,0.24,0.3,2.311e-05,148.7,0.4,7.5,-35.3,-47.9,-1.3,2.428861e-05
69,56.51,0.24,0.3,2.597e-05,147.1,8.5,20.7,-32.3,-43.9,-1.0,2.781387e-05
70,55.51,0.24,0.3,2.917e-05,145.6,16.7,32.1,-29.3,-45.4,-1.6,3.199949e-05
71,54.51,0.24,0.3,3.328e-05,143.3,16.8,31.7,-25.2,-43.5,-1.1,3.521024e-05
72,53.51,0.24,0.3,3.857e-05,140.4,8.7,24.2,-19.8,-36.6,-1.9,3.8030019999999995e-05
73,52.51,0.24,0.3,4.472e-05,137.4,0.5,17.7,-14.3,-28.8,-1.8,4.744792e-05
74,51.51,0.24,0.3,5.188e-05,134.5,-7.6,6.9,-8.9,-22.1,-2.1,5.520032e-05
75,50.51,0.24,0.3,6.022e-05,131.5,-15.8,0.8,-3.5,-14.3,-1.7,6.515804e-05
76,49.51,0.24,0.3,6.958e-05,130.0,-22.6,-8.7,0.9,-8.9,-1.4,7.500724e-05
77,48.51,0.24,0.3,8e-05,130.1,-28.0,-10.1,4.4,-3.4,-0.5,8.368000000000001e-05
78,47.51,0.24,0.3,9.198e-05,130.1,-33.3,-14.2,7.9,1.7,-0.2,9.575117999999998e-05
79,46.51,0.24,0.3,0.0001057,130.2,-38.7,-18.0,11.3,5.8,0.1,0.00011341609999999999
80,45.51,0.24,0.3,0.0001216,130.2,-44.1,-30.1,14.8,5.6,-1.3,0.0001284096
81,44.51,0.24,0.3,0.0001389,131.0,-47.7,-33.1,16.6,7.1,-1.1,0.0001518177
82,43.51,0.24,0.3,0.0001578,132.6,-49.3,-32.9,16.7,10.4,-1.1,0.00016521659999999997
83,42.51,0.24,0.3,0.0001792,134.2,-50.9,-33.7,16.8,12.5,-1.1,0.00018332159999999998
84,41.51,0.24,0.3,0.0002036,135.8,-52.6,-37.4,16.9,10.9,-0.1,0.00021357639999999996
85,40.51,0.24,0.3,0.0002313,137.3,-54.2,-39.7,17.0,10.4,0.9,0.0002467971
86,39.51,0.24,0.3,0.0002609,139.5,-54.9,-43.7,15.8,14.1,0.3,0.0002726405
87,38.51,0.24,0.3,0.0002921,142.3,-54.7,-48.5,13.3,15.0,-0.6,0.00029414469999999995
88,37.51,0.24,0.3,0.0003271,145.1,-54.5,-44.4,10.8,15.0,-0.3,0.000323829
89,36.51,0.24,0.3,0.0003665,147.9,-54.3,-46.9,8.3,14.7,0.3,0.0003741965
90,35.51,0.24,0.3,0.0004108,150.6,-54.0,-46.6,5.7,15.3,0.4,0.0004202484
91,34.51,0.24,0.3,0.0004593,153.1,-52.6,-47.8,4.1,14.1,0.4,0.0004537884
92,33.51,0.24,0.3,0.0005119,155.2,-50.0,-44.6,3.3,13.1,0.6,0.0005026858000000001
93,32.51,0.24,0.3,0.0005708,157.4,-47.3,-41.8,2.6,11.9,0.1,0.0005730832
94,31.51,0.24,0.3,0.0006365,159.5,-44.6,-39.8,1.8,11.9,-0.4,0.0006447744999999999
95,30.51,0.24,0.3,0.00071,161.6,-42.0,-38.6,1.0,8.0,-0.8,0.00072633
96,29.51,0.24,0.3,0.0007885,163.7,-40.0,-38.6,0.2,6.4,-1.8,0.0008090010000000001
97,28.51,0.24,0.3,0.000872,165.8,-38.6,-35.4,-0.7,6.6,-1.7,0.000891184
98,27.51,0.24,0.3,0.0009644,168.0,-37.2,-34.5,-1.6,5.7,-1.0,0.0009624712
99,26.51,0.24,0.3,0.001067,170.1,-35.8,-33.2,-2.5,3.8,-0.8,0.001086206
100,25.51,0.24,0.3,0.00118,172.2,-34.4,-29.8,-3.4,7.5,0.2,0.00121304
101,24.51,0.24,0.3,0.001305,174.2,-32.6,-28.4,-4.2,5.3,0.9,0.00133893
102,23.51,0.24,0.3,0.001442,176.0,-30.2,-25.3,-4.7,0.9,0.7,0.0014520939999999997
103,22.51,0.24,0.3,0.001593,177.9,-27.8,-21.9,-5.2,1.1,0.1,0.001586628
104,21.51,0.24,0.3,0.00176,179.7,-25.5,-21.4,-5.7,-0.1,0.2,0.00169488
105,20.51,0.24,0.3,0.001945,181.5,-23.1,-16.9,-6.3,0.4,0.0,0.0018983199999999998
106,19.51,0.24,0.3,0.002146,183.3,-19.7,-18.0,-6.2,-1.8,0.8,0.002083766
107,18.51,0.24,0.3,0.002363,185.0,-15.1,-12.2,-5.6,-2.5,0.4,0.00231574
108,17.51,0.24,0.3,0.002602,186.8,-10.6,-7.8,-5.0,0.7,-0.2,0.002544756
109,16.51,0.24,0.3,0.002866,188.5,-6.0,-3.9,-4.4,1.0,0.5,0.002797216
110,15.51,0.24,0.3,0.003156,190.2,-1.5,-0.2,-3.8,-1.8,-0.2,0.0030613199999999998
111,14.51,0.24,0.3,0.003467,192.0,1.9,0.8,-3.3,-3.6,-0.4,0.003373391
112,13.51,0.24,0.3,0.003797,193.9,3.9,2.9,-3.0,-3.7,0.0,0.003713466
113,12.51,0.24,0.3,0.004159,195.8,6.0,3.6,-2.7,-2.6,-0.1,0.004159
114,11.51,0.24,0.3,0.004556,197.7,8.1,5.9,-2.4,-2.8,0.4,0.0045605559999999995
115,10.51,0.24,0.3,0.004991,199.5,10.1,7.8,-2.1,1.4,0.1,0.004981017999999999
116,9.51,0.24,0.3,0.005454,201.5,10.6,6.2,-1.7,2.8,0.1,0.0054921779999999995
117,8.51,0.24,0.3,0.005945,203.6,9.5,6.5,-1.0,5.2,-0.2,0.0059806699999999996
118,7.51,0.24,0.3,0.006479,205.7,8.3,3.9,-0.4,5.3,-0.0,0.006407731000000001
119,6.51,0.24,0.3,0.007063,207.7,7.2,3.1,0.3,3.1,0.1,0.006985307
