,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,100.92,-0.72,359.05,7.85e-08,118.4,-4.4,16.7,1.6,10.5,-1.4,4.2076e-08
26,99.92,-0.72,359.05,9.098e-08,119.3,-4.3,13.4,0.6,13.6,0.2,7.624124e-08
27,98.92,-0.72,359.05,1.055e-07,120.3,-4.2,9.2,-0.4,27.0,-0.7,9.25235e-08
28,97.92,-0.72,359.05,1.217e-07,121.0,-3.9,8.8,-1.2,18.5,-2.3,1.0283650000000001e-07
29,96.92,-0.72,359.05,1.403e-07,121.8,-3.5,10.9,-2.0,8.3,-2.8,1.1266090000000001e-07
30,95.92,-0.72,359.05,1.618e-07,122.6,-3.2,4.7,-2.7,0.2,-3.1,9.7889e-08
31,94.92,-0.72,359.05,1.866e-07,123.3,-2.9,9.8,-3.5,-4.8,-3.0,1.3715099999999998e-07
32,93.92,-0.72,359.05,2.151e-07,124.1,-2.6,13.9,-4.3,-1.1,-3.7,1.6024949999999998e-07
33,92.92,-0.72,359.05,2.531e-07,124.7,-2.3,8.2,-4.7,3.2,-2.0,1.9210290000000002e-07
34,91.92,-0.72,359.05,2.987e-07,125.3,-2.0,17.6,-5.1,4.5,-2.8,2.637521e-07
35,90.92,-0.72,359.05,3.525e-07,125.9,-1.7,26.2,-5.5,6.3,-2.2,2.767125e-07
36,89.92,-0.72,359.05,4.16e-07,126.5,-1.4,19.0,-5.9,1.6,-3.0,3.3072000000000004e-07
37,88.92,-0.72,359.05,4.91e-07,127.2,-1.1,5.4,-6.3,-12.0,-2.2,4.2226e-07
38,87.92,-0.72,359.05,6.225e-07,128.0,-1.1,7.3,-6.3,-7.5,-3.2,4.998675e-07
39,86.92,-0.72,359.05,7.989e-07,128.9,-1.1,19.1,-6.2,-11.0,-4.1,7.725363e-07
40,85.92,-0.72,359.05,1.025e-06,129.8,-1.0,8.5,-6.1,-2.3,-4.9,1.0424249999999998e-06
41,84.92,-0.72,359.05,1.316e-06,130.7,-1.0,8.9,-6.1,-0.1,-4.4,1.4265440000000002e-06
42,83.92,-0.72,359.05,1.69e-06,131.6,-1.0,13.4,-6.0,5.6,-4.4,1.6257799999999998e-06
43,82.92,-0.72,359.05,1.92e-06,130.4,2.4,17.2,-3.4,6.2,-4.2,1.7779199999999999e-06
44,81.92,-0.72,359.05,2.136e-06,128.9,6.4,16.3,-0.3,13.4,-3.8,1.971528e-06
45,80.92,-0.72,359.05,2.378e-06,127.5,10.5,19.4,2.7,17.2,-3.3,2.328062e-06
46,79.92,-0.72,359.05,2.648e-06,126.0,14.5,18.7,5.7,21.6,-2.9,2.7671599999999997e-06
47,78.92,-0.72,359.05,2.948e-06,124.5,18.5,20.6,8.8,30.6,-2.7,3.145516e-06
48,77.92,-0.72,359.05,3.283e-06,123.0,22.5,27.4,11.8,35.7,-1.7,3.6244320000000004e-06
49,76.92,-0.72,359.05,3.657e-06,121.5,26.6,34.4,14.8,32.6,-1.9,4.245777e-06
50,75.92,-0.72,359.05,4.075e-06,120.0,30.6,44.0,17.9,28.5,-0.7,4.18095e-06
51,74.92,-0.72,359.05,5.036e-06,118.7,33.7,44.4,20.3,34.2,0.1,5.252548e-06
52,73.92,-0.72,359.05,5.937e-06,119.5,26.7,32.9,15.8,29.0,0.3,6.839424e-06
53,72.92,-0.72,359.05,7.001e-06,120.2,19.8,28.5,11.3,18.1,0.7,7.085012e-06
54,71.92,-0.72,359.05,8.255e-06,120.9,12.9,21.3,6.9,5.2,0.9,8.50265e-06
55,70.92,-0.72,359.05,9.734e-06,121.7,5.9,16.5,2.4,-4.1,1.6,1.0318040000000001e-05
56,69.92,-0.72,359.05,9.449e-06,122.7,-0.9,10.0,-1.8,-6.0,-0.4,1.0214369e-05
57,68.92,-0.72,359.05,1.01e-05,126.5,-6.5,8.2,-3.3,1.0,0.6,1.06353e-05
58,67.92,-0.72,359.05,1.08e-05,130.3,-12.1,5.3,-4.9,3.9,0.0,1.11672e-05
59,66.92,-0.72,359.05,1.156e-05,134.1,-17.7,-8.3,-6.4,3.6,-0.5,1.160624e-05
60,65.92,-0.72,359.05,1.239e-05,138.0,-23.4,-23.6,-8.0,-0.8,-0.7,1.3170569999999998e-05
61,64.92,-0.72,359.05,1.313e-05,141.7,-28.4,-27.7,-9.9,-4.0,-0.4,1.3431989999999999e-05
62,63.92,-0.72,359.05,1.389e-05,143.9,-26.6,-24.0,-16.5,-9.5,0.5,1.4556720000000002e-05
63,62.92,-0.72,359.05,1.47e-05,146.1,-24.8,-24.3,-23.0,-22.4,0.6,1.63758e-05
64,61.92,-0.72,359.05,1.556e-05,148.3,-23.1,-21.5,-29.6,-29.1,0.8,1.683592e-05
65,60.92,-0.72,359.05,1.647e-05,150.5,-21.3,-20.4,-36.2,-36.6,0.5,1.694763e-05
66,59.92,-0.72,359.05,1.753e-05,152.4,-19.0,-15.0,-41.9,-37.9,-0.2,1.887981e-05
67,58.92,-0.72,359.05,1.966e-05,150.9,-10.6,-8.7,-39.0,-35.3,-0.1,2.2353420000000003e-05
68,57.92,-0.72,359.05,2.206e-05,149.4,-2.1,-3.1,-36.0,-38.6,-0.9,2.5655779999999998e-05
69,56.92,-0.72,359.05,2.474e-05,148.0,6.3,0.3,-33.1,-42.3,-0.3,2.892106e-05
70,55.92,-0.72,359.05,2.776e-05,146.5,14.7,10.4,-30.2,-36.6,0.1,3.2978879999999996e-05
71,54.92,-0.72,359.06,3.124e-05,144.9,21.8,17.1,-27.0,-37.2,1.1,3.570732e-05
72,53.92,-0.72,359.06,3.621e-05,141.9,13.3,15.7,-21.8,-31.1,0.4,4.051899e-05
73,52.92,-0.72,359.06,4.199e-05,138.8,4.9,6.2,-16.6,-29.8,-0.0,4.526522e-05
74,51.92,-0.72,359.06,4.871e-05,135.8,-3.5,-5.3,-11.5,-26.9,0.5,5.265551e-05
75,50.92,-0.72,359.06,5.654e-05,132.8,-12.0,-22.2,-6.3,-27.3,-0.0,6.598218e-05
76,49.92,-0.72,359.06,6.561e-05,130.0,-20.1,-29.0,-1.2,-20.6,0.3,7.499223e-05
77,48.92,-0.72,359.06,7.55e-05,130.0,-25.4,-29.6,2.3,-13.2,0.5,8.289900000000001e-05
78,47.92,-0.72,359.06,8.689e-05,129.9,-30.7,-33.9,5.9,-9.8,0.5,9.375431e-05
79,46.92,-0.72,359.06,0.0001,129.9,-36.1,-36.1,9.5,-4.4,0.5,0.00011100000000000001
80,45.92,-0.72,359.06,0.0001151,129.8,-41.4,-44.2,13.1,-3.0,1.2,0.0001263798
81,44.92,-0.72,359.06,0.0001323,129.9,-46.4,-47.7,16.4,3.4,1.0,0.0001439424
82,43.92,-0.72,359.06,0.0001502,131.6,-47.9,-49.8,16.4,2.7,1.1,0.0001638682
83,42.92,-0.72,359.06,0.0001705,133.2,-49.4,-55.5,16.5,7.4,0.7,0.000177661
84,41.92,-0.72,359.06,0.0001936,134.9,-51.0,-54.4,16.5,8.3,0.6,0.0001924384
85,40.92,-0.72,359.06,0.0002199,136.5,-52.5,-55.4,16.6,10.8,-0.1,0.0002056065
86,39.92,-0.72,359.06,0.0002495,138.3,-53.8,-52.5,16.4,13.2,-0.2,0.000229041
87,38.92,-0.72,359.06,0.0002793,141.0,-53.2,-53.8,14.1,9.2,-0.4,0.00025639740000000003
88,37.92,-0.72,359.06,0.0003128,143.8,-52.5,-56.1,11.8,7.2,0.6,0.0002980984
89,36.92,-0.72,359.06,0.0003504,146.6,-51.8,-58.2,9.4,0.6,0.8,0.00035075039999999996
90,35.92,-0.72,359.06,0.0003927,149.4,-51.1,-57.7,7.1,0.8,0.9,0.00039859049999999994
91,34.92,-0.72,359.06,0.0004401,152.1,-50.3,-63.0,4.9,1.8,1.3,0.0004515426
92,33.92,-0.72,359.06,0.0004906,154.3,-47.7,-53.7,3.9,6.6,0.2,0.0004925624
93,32.92,-0.72,359.06,0.000547,156.4,-45.2,-48.8,3.0,9.0,0.4,0.0005541109999999999
94,31.92,-0.72,359.06,0.00061,158.5,-42.6,-42.1,2.0,7.2,1.2,0.0006142699999999999
95,30.92,-0.72,359.06,0.0006804,160.7,-40.0,-38.6,1.1,-0.8,0.7,0.0006838019999999998
96,29.92,-0.72,359.06,0.0007585,162.8,-37.6,-37.8,0.1,-0.7,0.3,0.0007433299999999999
97,28.92,-0.72,359.06,0.0008387,165.0,-36.3,-35.8,-0.9,-1.4,0.8,0.0008311516999999999
98,27.92,-0.72,359.06,0.0009275,167.1,-35.1,-36.9,-1.9,-0.6,0.9,0.0009191525000000001
99,26.92,-0.72,359.06,0.001026,169.2,-33.8,-36.5,-2.9,-4.9,0.9,0.001007532
100,25.92,-0.72,359.06,0.001135,171.3,-32.6,-33.5,-4.0,-4.8,1.1,0.0011032199999999998
101,24.92,-0.72,359.06,0.001255,173.5,-31.2,-32.4,-4.9,-5.0,0.2,0.001226135
102,23.92,-0.72,359.06,0.001387,175.3,-28.9,-32.0,-5.1,-5.7,0.1,0.001360647
103,22.92,-0.72,359.06,0.001532,177.2,-26.6,-30.7,-5.3,-4.9,0.7,0.001518212
104,21.92,-0.72,359.06,0.001692,179.0,-24.3,-32.3,-5.5,-8.9,0.7,0.001702152
105,20.92,-0.72,359.06,0.00187,180.9,-22.0,-28.8,-5.7,-6.9,0.9,0.0019092699999999998
106,19.92,-0.72,359.06,0.002065,182.7,-19.5,-24.9,-5.8,-5.5,0.8,0.002029895
107,18.92,-0.72,359.06,0.002274,184.4,-15.1,-20.5,-5.0,-5.0,0.6,0.002274
108,17.92,-0.72,359.06,0.002504,186.1,-10.8,-15.3,-4.1,-5.3,0.1,0.0026116719999999998
109,16.92,-0.72,359.06,0.002757,187.9,-6.4,-10.1,-3.3,-7.0,0.2,0.002911392
110,15.92,-0.72,359.06,0.003036,189.6,-2.1,-5.2,-2.5,-6.8,0.6,0.003190836
111,14.92,-0.72,359.06,0.003342,191.3,2.1,-2.3,-1.8,-2.6,0.9,0.003502416
112,13.92,-0.72,359.06,0.00366,193.2,4.2,-0.1,-1.6,-2.9,1.3,0.00381738
113,12.92,-0.72,359.06,0.004009,195.1,6.3,1.1,-1.4,0.0,1.0,0.004057108
114,11.92,-0.72,359.06,0.004391,197.0,8.5,3.3,-1.3,-1.6,1.0,0.004298789
115,10.92,-0.72,359.06,0.004811,198.8,10.6,8.8,-1.1,1.4,1.1,0.004705158
116,9.92,-0.72,359.06,0.005268,200.7,12.4,9.2,-0.9,-0.5,0.6,0.005178444
117,8.92,-0.72,359.06,0.005742,202.8,10.9,5.4,-0.6,-1.5,0.4,0.005678837999999999
118,7.92,-0.72,359.06,0.006258,204.8,9.4,4.8,-0.2,-1.6,0.6,0.006189162
119,6.92,-0.72,359.06,0.006822,206.9,7.9,2.7,0.1,0.1,0.6,0.0067060259999999995
120,5.92,-0.72,359.06,0.007438,208.9,6.3,0.5,0.5,-0.4,0.9,0.007333868
121,4.92,-0.72,359.06,0.008109,210.9,4.9,-0.1,0.8,-0.3,1.0,0.008084673
122,3.92,-0.72,359.06,0.008833,212.2,4.3,-0.1,1.0,-0.4,0.4,0.008824167
123,2.92,-0.72,359.06,0.009622,213.6,3.6,-0.5,1.1,-2.1,-0.1,0.009785574
124,1.92,-0.72,359.06,0.01048,214.9,3.0,-1.2,1.3,0.1,0.3,0.010574319999999998
125,0.92,-0.72,359.06,0.01142,216.2,3.2,0.9,1.1,-1.1,1.4,0.011477099999999999
126,-0.08,-0.72,359.06,0.0126,214.7,3.0,0.2,1.8,-0.9,3.0,0.0126252
127,-1.08,-0.72,359.06,0.01628,183.2,-0.5,-5.3,12.8,9.1,1.6,0.01631256
128,-2.08,-0.72,359.06,0.01826,180.0,0.0,-1.3,0.0,-1.7,-0.1,0.018424339999999997
129,-3.08,-0.72,359.06,0.02012,180.0,0.0,-0.6,0.0,-2.0,0.1,0.020260839999999995
130,-4.08,-0.72,359.06,0.02217,180.0,0.0,-0.1,0.0,-3.4,0.3,0.02221434
131,-5.08,-0.72,359.06,0.02443,180.0,0.0,-0.6,0.0,-2.7,0.2,0.02433228
132,-6.08,-0.72,359.06,0.02692,180.0,0.0,-1.2,0.0,-2.9,0.1,0.026946919999999996
133,-7.08,-0.72,359.06,0.02966,180.0,0.0,-0.7,0.0,-2.1,0.2,0.029986259999999997
134,-8.08,-0.72,359.06,0.03268,180.0,0.0,-0.2,0.0,-1.5,0.2,0.032778039999999994
135,-1.26,-0.72,359.06,0.01685,180.0,0.0,-1.0,0.0,-2.9,1.1,0.016681500000000002
136,-1.26,-0.72,359.06,0.01685,180.0,0.0,-0.8,0.0,-4.5,1.0,0.01666465
137,-1.26,-0.72,359.06,0.01685,180.0,0.0,0.2,0.0,-3.0,0.2,0.01686685
138,-1.26,-0.72,359.06,0.01685,180.0,0.0,0.5,0.0,-4.1,-0.0,0.016513
139,-1.26,-0.72,359.06,0.01685,180.0,0.0,1.3,0.0,-2.2,0.9,0.0166141
140,-1.26,-0.72,359.06,0.01685,180.0,0.0,0.4,0.0,-1.3,0.5,0.01649615
141,-1.26,-0.72,359.06,0.01685,180.0,0.0,-0.3,0.0,-1.4,-0.4,0.0165467
142,-1.26,-0.72,359.06,0.01685,180.0,0.0,0.6,0.0,-3.1,-1.3,0.0164793
143,-1.26,-0.72,359.06,0.01685,180.0,0.0,1.5,0.0,-1.4,-1.1,0.0163782
144,-1.26,-0.72,359.06,0.01685,180.0,0.0,1.6,0.0,-1.8,-0.2,0.016192849999999998
145,-1.26,-0.72,359.06,0.01685,180.0,0.0,0.7,0.0,-1.3,-0.1,0.0163108
146,-1.26,-0.72,359.06,0.01685,180.0,0.0,0.5,0.0,-0.5,0.5,0.0166478
147,-1.26,-0.72,359.06,0.01685,180.0,0.0,0.6,0.0,-1.1,0.5,0.0167152
148,-1.26,-0.72,359.06,0.01685,180.0,0.0,0.0,0.0,-1.6,0.2,0.016681500000000002
149,-1.26,-0.72,359.06,0.01685,180.0,0.0,-0.6,0.0,-1.3,-0.0,0.016513
150,-1.26,-0.72,359.06,0.01685,180.0,0.0,-0.0,0.0,-1.3,0.4,0.0164456
151,-1.26,-0.72,359.06,0.01685,180.0,0.0,-0.9,0.0,0.2,0.5,0.016513
152,-1.26,-0.72,359.06,0.01685,180.0,0.0,-1.2,0.0,-0.1,0.5,0.01649615
153,-1.26,-0.72,359.06,0.01685,180.0,0.0,-1.3,0.0,0.1,0.3,0.01652985
154,-1.26,-0.72,359.06,0.01685,180.0,0.0,-1.1,0.0,-0.2,0.2,0.016681500000000002
155,-1.26,-0.72,359.06,0.01685,180.0,0.0,-0.9,0.0,-0.0,-0.1,0.0168163
156,-1.26,-0.72,359.06,0.01685,180.0,0.0,-0.1,0.0,-0.4,0.1,0.01652985
157,-1.26,-0.72,359.06,0.01685,180.0,0.0,0.1,0.0,-0.1,-0.1,0.0164119
158,-1.26,-0.72,359.06,0.01685,180.0,0.0,0.3,0.0,-0.0,-1.6,0.0167152
159,-1.26,-0.72,359.06,0.01685,180.0,0.0,0.3,0.0,0.1,-1.4,0.01679945
160,-1.26,-0.72,359.06,0.01685,180.0,0.0,0.1,0.0,0.0,-0.4,0.016732050000000002
161,-1.26,-0.72,359.06,0.01685,180.0,0.0,-0.0,0.0,-0.0,-0.1,0.016681500000000002
162,-1.26,-0.72,359.07,0.01685,180.0,0.0,-0.1,0.0,-0.1,0.2,0.0166141
163,-1.26,-0.72,359.07,0.01685,180.0,0.0,-0.2,0.0,0.1,0.3,0.0167489
164,-1.26,-0.72,359.07,0.01685,180.0,0.0,-0.2,0.0,0.3,1.4,0.01679945
165,-1.26,-0.72,359.07,0.01685,180.0,0.0,-0.1,0.0,0.3,2.2,0.0170859
166,-1.26,-0.72,359.07,0.01685,180.0,0.0,-0.1,0.0,0.4,2.1,0.01683315
167,-1.26,-0.72,359.07,0.01685,180.0,0.0,-0.4,0.0,0.7,0.6,0.01700165
168,-1.26,-0.72,359.07,0.01685,180.0,0.0,-0.3,0.0,0.9,-0.6,0.0170185
169,-1.26,-0.72,359.07,0.01685,180.0,0.0,-0.3,0.0,1.4,-1.2,0.017136449999999998
170,-1.26,-0.72,359.07,0.01685,180.0,0.0,-0.7,0.0,1.3,-1.0,0.01717015
171,-1.26,-0.72,359.07,0.01685,180.0,0.0,-1.3,0.0,1.3,-0.7,0.0172881
172,-1.26,-0.72,359.07,0.01685,180.0,0.0,-0.5,0.0,1.4,-2.1,0.017220700000000002
173,-1.26,-0.72,359.07,0.01685,180.0,0.0,-0.5,0.0,1.0,-0.6,0.0172881
174,-1.26,-0.72,359.07,0.01685,180.0,0.0,-0.7,0.0,-0.0,-1.6,0.0172881
175,-1.26,-0.72,359.07,0.01685,180.0,0.0,-0.9,0.0,-0.2,-0.9,0.01727125
176,-1.26,-0.72,359.07,0.01685,180.0,0.0,-0.9,0.0,-0.8,-1.4,0.01717015
177,-1.26,-0.72,359.07,0.01685,180.0,0.0,-2.2,0.0,-1.8,-0.5,0.01706905
178,-1.26,-0.72,359.07,0.01685,180.0,0.0,-1.3,0.0,-1.3,-0.8,0.0169511
179,-1.26,-0.72,359.07,0.01685,180.0,0.0,-1.8,0.0,-1.2,-0.2,0.0168837
180,-1.26,-0.72,359.07,0.01685,180.0,0.0,-0.8,0.0,-2.3,-0.4,0.0168837
181,-1.26,-0.72,359.07,0.01685,180.0,0.0,-2.4,0.0,-2.3,0.0,0.0167152
182,-1.26,-0.72,359.07,0.01685,180.0,0.0,-1.7,0.0,-2.7,-0.3,0.01652985
183,-1.26,-0.72,359.07,0.01685,180.0,0.0,-0.4,0.0,-3.0,-0.9,0.01632765
184,-1.26,-0.72,359.07,0.01685,180.0,0.0,0.1,0.0,-2.8,-0.6,0.01629395
185,-1.26,-0.72,359.07,0.01685,180.0,0.0,-0.1,0.0,-2.3,-0.1,0.01646245
186,-1.26,-0.72,359.07,0.01685,180.0,0.0,0.6,0.0,-0.8,0.4,0.0165804
187,-1.26,-0.72,359.07,0.01685,180.0,0.0,1.4,0.0,0.8,0.7,0.01639505
188,-1.26,-0.72,359.07,0.01685,180.0,0.0,2.5,0.0,-0.2,0.7,0.0164119
189,-1.26,-0.72,359.07,0.01685,180.0,0.0,1.8,0.0,-0.3,0.0,0.016681500000000002
190,-1.26,-0.72,359.07,0.01685,180.0,0.0,3.7,0.0,0.5,-0.1,0.0167826
191,-1.26,-0.72,359.07,0.01685,180.0,0.0,3.7,0.0,1.6,-0.7,0.01679945
192,-1.26,-0.72,359.07,0.01685,180.0,0.0,2.5,0.0,3.2,-0.8,0.0167489
193,-1.26,-0.72,359.07,0.01685,180.0,0.0,1.5,0.0,0.9,-0.9,0.01676575
194,-1.26,-0.72,359.07,0.01685,180.0,0.0,3.2,0.0,0.9,-1.1,0.01676575
195,-1.26,-0.72,359.07,0.01685,180.0,0.0,-0.1,0.0,1.3,-1.2,0.016513
196,-1.26,-0.72,359.07,0.01685,180.0,0.0,2.1,0.0,1.1,-0.5,0.0163782
197,-1.26,-0.72,359.07,0.01685,180.0,0.0,0.8,0.0,1.0,-0.6,0.01632765
198,-1.26,-0.72,359.07,0.01685,180.0,0.0,0.9,0.0,1.0,-0.3,0.01612545
199,-1.26,-0.72,359.07,0.01685,180.0,0.0,0.1,0.0,-3.0,0.0,0.01626025
200,-1.26,-0.72,359.07,0.01685,180.0,0.0,-1.8,0.0,-3.3,-0.3,0.01646245
201,-1.26,-0.72,359.07,0.01685,180.0,0.0,-3.5,0.0,0.5,-0.3,0.01639505
202,-1.26,-0.72,359.07,0.01685,180.0,0.0,-2.1,0.0,0.3,0.0,0.0163108
203,-1.26,-0.72,359.07,0.01685,180.0,0.0,-2.2,0.0,3.9,-0.1,0.0162771
204,-1.26,-0.72,359.07,0.01685,180.0,0.0,0.6,0.0,4.5,-0.0,0.01629395
205,-1.26,-0.72,359.07,0.01685,180.0,0.0,1.4,0.0,1.0,0.1,0.01639505
206,-1.26,-0.72,359.07,0.01685,180.0,0.0,2.9,0.0,-0.5,-0.1,0.01639505
207,-1.26,-0.72,359.07,0.01685,180.0,0.0,-0.5,0.0,-0.6,-0.2,0.01636135
208,-1.26,-0.72,359.07,0.01685,180.0,0.0,1.0,0.0,-1.6,-0.1,0.016243399999999998
209,-1.26,-0.72,359.07,0.01685,180.0,0.0,2.6,0.0,1.5,-0.0,0.0162771
210,-1.26,-0.72,359.07,0.01685,180.0,0.0,2.9,0.0,-1.2,-0.3,0.0163445
211,-1.26,-0.72,359.07,0.01685,180.0,0.0,5.9,0.0,-2.6,-0.4,0.01629395
212,-1.26,-0.72,359.07,0.01685,180.0,0.0,6.1,0.0,-7.3,-0.8,0.0164456
213,-1.26,-0.72,359.07,0.01685,180.0,0.0,4.0,0.0,-7.6,-0.9,0.01656355
214,-1.26,-0.72,359.07,0.01685,180.0,0.0,2.5,0.0,-3.1,-1.2,0.0166478
215,-1.26,-0.72,359.07,0.01685,180.0,0.0,1.9,0.0,-5.2,-0.9,0.0166478
216,-1.26,-0.72,359.07,0.01685,180.0,0.0,-0.7,0.0,-4.4,-0.8,0.01649615
217,-1.26,-0.72,359.07,0.01685,180.0,0.0,-5.7,0.0,-2.4,-0.4,0.0166478
218,-1.26,-0.72,359.07,0.01685,180.0,0.0,-1.7,0.0,2.6,-0.5,0.0164793
219,-1.26,-0.72,359.07,0.01685,180.0,0.0,-1.7,0.0,-1.5,-0.6,0.01649615
220,-1.26,-0.72,359.07,0.01685,180.0,0.0,-1.2,0.0,-0.3,-0.2,0.01656355
221,-1.26,-0.72,359.07,0.01685,180.0,0.0,-3.7,0.0,-2.7,-0.1,0.01669835
222,-1.26,-0.72,359.07,0.01685,180.0,0.0,-6.4,0.0,-1.4,-0.2,0.0165467
223,-1.26,-0.72,359.07,0.01685,180.0,0.0,-5.8,0.0,-5.6,-0.1,0.01679945
224,-1.26,-0.72,359.07,0.01685,180.0,0.0,-7.7,0.0,-5.7,-0.1,0.0169174
225,-1.26,-0.72,359.07,0.01685,180.0,0.0,-3.2,0.0,-3.3,-0.0,0.01686685
226,-1.26,-0.72,359.07,0.01685,180.0,0.0,0.9,0.0,-4.5,-0.0,0.0170185
227,-1.26,-0.72,359.07,0.01685,180.0,0.0,1.8,0.0,-8.8,-0.0,0.0169848
228,-1.26,-0.72,359.07,0.01685,180.0,0.0,5.1,0.0,-11.0,0.0,0.01683315
229,-1.26,-0.72,359.07,0.01685,180.0,0.0,2.6,0.0,-13.5,0.0,0.0166478
230,-1.26,-0.72,359.07,0.01685,180.0,0.0,4.5,0.0,-10.4,-0.0,0.0167489
231,-1.26,-0.72,359.07,0.01685,180.0,0.0,3.0,0.0,-10.4,0.0,0.016732050000000002
232,-1.26,-0.72,359.07,0.01685,180.0,0.0,3.3,0.0,-12.0,0.1,0.01679945
233,-1.26,-0.72,359.07,0.01685,180.0,0.0,5.8,0.0,-6.6,0.1,0.01656355
234,-1.26,-0.72,359.07,0.01685,180.0,0.0,2.2,0.0,-7.2,0.1,0.01666465
235,-1.26,-0.72,359.07,0.01685,180.0,0.0,2.5,0.0,-6.3,0.0,0.016732050000000002
236,-1.26,-0.72,359.07,0.01685,180.0,0.0,7.3,0.0,-5.9,-0.0,0.016681500000000002
237,-1.26,-0.72,359.07,0.01685,180.0,0.0,13.9,0.0,-3.1,-0.0,0.01659725
238,-1.26,-0.72,359.07,0.01685,180.0,0.0,12.1,0.0,5.1,-0.1,0.0167152
239,-1.26,-0.72,359.07,0.01685,180.0,0.0,12.6,0.0,5.8,-0.1,0.01659725
240,-1.26,-0.72,359.07,0.01685,180.0,0.0,12.2,0.0,5.2,-0.1,0.016513
241,-1.26,-0.72,359.07,0.01685,180.0,0.0,8.9,0.0,-0.9,-0.0,0.01656355
242,-1.26,-0.72,359.07,0.01685,180.0,0.0,7.0,0.0,-5.2,-0.0,0.01626025
243,-1.26,-0.72,359.07,0.01685,180.0,0.0,3.4,0.0,-6.0,-0.0,0.0160075
244,-1.26,-0.72,359.07,0.01685,180.0,0.0,7.3,0.0,-5.8,0.1,0.0160075
245,-1.26,-0.72,359.07,0.01685,180.0,0.0,9.3,0.0,-9.7,0.0,0.01615915
246,-1.26,-0.72,359.07,0.01685,180.0,0.0,6.3,0.0,-7.8,-0.0,0.01632765
247,-1.26,-0.72,359.07,0.01685,180.0,0.0,3.2,0.0,-8.6,-0.1,0.01652985
248,-1.26,-0.72,359.07,0.01685,180.0,0.0,3.6,0.0,-5.7,0.0,0.01656355
249,-1.26,-0.72,359.07,0.01685,180.0,0.0,-6.1,0.0,-9.0,-0.1,0.0166141
250,-1.26,-0.72,359.07,0.01685,180.0,0.0,-2.6,0.0,-6.8,-0.2,0.0168163
251,-1.26,-0.72,359.07,0.01685,180.0,0.0,-2.0,0.0,-7.8,-0.3,0.01666465
