,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.59,-0.03,359.78,6.096e-08,116.7,-4.8,11.6,3.1,10.7,-1.0,7.290815999999999e-08
24,101.59,-0.03,359.78,7.067e-08,117.6,-4.6,2.2,2.0,17.5,-1.5,9.688856999999999e-08
25,100.59,-0.03,359.78,8.194e-08,118.6,-4.5,12.2,0.9,26.0,-0.9,1.1750196e-07
26,99.59,-0.03,359.78,9.5e-08,119.5,-4.3,-1.2,-0.1,27.1,-1.4,1.1609e-07
27,98.59,-0.03,359.78,1.101e-07,120.3,-4.1,-1.0,-1.2,14.9,-2.0,1.268352e-07
28,97.59,-0.03,359.78,1.27e-07,121.1,-3.8,-0.4,-2.0,6.8,-2.4,1.3614400000000003e-07
29,96.59,-0.03,359.78,1.465e-07,121.8,-3.4,-5.2,-2.8,-6.4,-3.4,1.642265e-07
30,95.59,-0.03,359.78,1.69e-07,122.6,-3.1,-1.1,-3.7,-10.1,-2.2,1.59029e-07
31,94.59,-0.03,359.78,1.95e-07,123.3,-2.8,-8.6,-4.5,-17.5,-1.5,2.2815e-07
32,93.59,-0.03,359.78,2.259e-07,124.0,-2.4,-4.5,-5.3,-20.5,-2.3,2.3222520000000001e-07
33,92.59,-0.03,359.78,2.669e-07,124.6,-2.1,-1.3,-5.6,-20.5,-1.4,3.192124e-07
34,91.59,-0.03,359.78,3.154e-07,125.3,-1.8,2.8,-6.0,-17.1,-1.0,3.6523319999999996e-07
35,90.59,-0.03,359.78,3.726e-07,125.9,-1.5,14.4,-6.4,-13.5,0.3,3.338496e-07
36,89.59,-0.03,359.78,4.403e-07,126.5,-1.2,18.4,-6.8,-19.8,0.5,3.848222e-07
37,88.59,-0.03,359.78,5.278e-07,127.1,-1.0,17.7,-7.1,-28.2,1.1,4.4810219999999993e-07
38,87.59,-0.03,359.78,6.768e-07,128.0,-1.0,8.0,-7.0,-28.8,1.7,5.224896e-07
39,86.59,-0.03,359.78,8.679e-07,128.9,-0.9,0.9,-6.9,-25.5,0.5,6.873768e-07
40,85.59,-0.03,359.78,1.113e-06,129.8,-0.9,5.0,-6.8,-27.6,-1.1,9.83892e-07
41,84.59,-0.03,359.78,1.428e-06,130.7,-0.9,10.1,-6.7,-28.9,-1.3,1.2280799999999998e-06
42,83.59,-0.03,359.78,1.785e-06,131.1,-0.2,8.0,-6.1,-24.3,0.3,1.61721e-06
43,82.59,-0.03,359.78,1.987e-06,129.7,3.6,9.3,-2.8,-25.2,0.2,2.0664800000000003e-06
44,81.59,-0.03,359.78,2.212e-06,128.2,7.4,12.3,0.5,-17.9,-0.6,2.302692e-06
45,80.59,-0.03,359.78,2.462e-06,126.7,11.1,10.2,3.7,-17.3,-0.3,2.420146e-06
46,79.59,-0.03,359.78,2.741e-06,125.2,14.9,11.7,7.0,-19.9,0.1,2.8232300000000003e-06
47,78.59,-0.03,359.78,3.052e-06,123.7,18.7,16.9,10.3,-4.0,0.2,2.9634920000000003e-06
48,77.59,-0.03,359.78,3.4e-06,122.2,22.5,28.2,13.6,-3.8,-0.2,3.2368e-06
49,76.59,-0.03,359.78,3.787e-06,120.7,26.3,31.9,16.8,-2.5,0.4,3.63552e-06
50,75.59,-0.03,359.78,4.22e-06,119.2,30.1,44.5,20.1,2.4,0.2,3.76002e-06
51,74.59,-0.03,359.78,5.326e-06,118.6,29.8,39.5,20.4,7.0,1.6,4.425906e-06
52,73.59,-0.03,359.78,6.287e-06,119.3,23.5,32.2,16.5,7.2,1.4,4.809555e-06
53,72.59,-0.03,359.78,7.421e-06,120.0,17.2,22.8,12.5,3.3,1.0,6.129745999999999e-06
54,71.59,-0.03,359.78,8.761e-06,120.7,10.9,16.1,8.5,-1.5,1.2,7.998793e-06
55,70.59,-0.03,359.78,1.034e-05,121.5,4.6,13.1,4.6,-7.8,1.5,9.33702e-06
56,69.59,-0.03,359.79,9.688e-06,123.5,-1.5,4.1,1.7,-9.3,2.5,8.370432e-06
57,68.59,-0.03,359.79,1.035e-05,127.4,-7.6,2.5,0.3,-15.3,3.2,9.3978e-06
58,67.59,-0.03,359.79,1.106e-05,131.3,-13.6,-7.2,-1.1,-11.0,3.0,9.46736e-06
59,66.59,-0.03,359.79,1.183e-05,135.2,-19.6,-8.2,-2.5,-5.4,2.6,9.65328e-06
60,65.59,-0.03,359.79,1.267e-05,139.1,-25.6,-17.1,-3.8,-7.4,0.7,9.46449e-06
61,64.59,-0.03,359.79,1.337e-05,142.4,-28.5,-25.7,-7.7,-15.0,0.4,1.2033000000000002e-05
62,63.59,-0.03,359.79,1.414e-05,144.6,-26.9,-22.9,-15.3,-20.2,0.6,1.346128e-05
63,62.59,-0.03,359.79,1.496e-05,146.8,-25.2,-20.7,-22.8,-26.5,0.0,1.33892e-05
64,61.59,-0.03,359.79,1.583e-05,149.0,-23.6,-17.1,-30.4,-34.1,-0.4,1.3502989999999999e-05
65,60.59,-0.03,359.79,1.676e-05,151.3,-22.0,-18.2,-38.0,-36.0,-0.2,1.3994599999999998e-05
66,59.59,-0.03,359.79,1.817e-05,152.0,-17.6,-12.2,-41.3,-38.6,0.2,1.560803e-05
67,58.59,-0.03,359.79,2.039e-05,150.5,-9.2,-10.1,-38.5,-44.4,0.4,1.612849e-05
68,57.59,-0.03,359.79,2.288e-05,149.0,-0.9,-0.8,-35.6,-43.8,-0.0,1.8509920000000002e-05
69,56.59,-0.03,359.79,2.568e-05,147.5,7.5,8.5,-32.7,-44.3,-0.8,2.2778160000000002e-05
70,55.59,-0.03,359.79,2.882e-05,146.0,15.8,11.6,-29.9,-40.1,-0.6,2.5966819999999998e-05
71,54.59,-0.03,359.79,3.277e-05,143.9,17.5,12.6,-26.0,-32.4,-0.2,3.001732e-05
72,53.59,-0.03,359.79,3.797e-05,140.9,9.5,1.3,-20.7,-29.0,0.4,3.5539919999999996e-05
73,52.59,-0.03,359.79,4.402e-05,137.9,1.4,-4.4,-15.4,-24.3,1.4,4.0806540000000006e-05
74,51.59,-0.03,359.79,5.105e-05,135.0,-6.6,-7.7,-10.1,-20.3,0.9,4.7782800000000006e-05
75,50.59,-0.03,359.79,5.924e-05,132.0,-14.7,-15.6,-4.8,-9.7,1.1,5.515244000000001e-05
76,49.59,-0.03,359.79,6.852e-05,130.2,-21.6,-19.6,-0.2,-4.5,0.4,6.228468000000001e-05
77,48.59,-0.03,359.79,7.884e-05,130.2,-27.0,-23.9,3.4,3.0,1.0,7.284816e-05
78,47.59,-0.03,359.79,9.071e-05,130.1,-32.4,-30.4,7.0,10.5,0.4,8.553953e-05
79,46.59,-0.03,359.79,0.0001044,130.1,-37.8,-36.1,10.5,11.8,0.4,0.000100746
80,45.59,-0.03,359.79,0.0001201,130.1,-43.2,-41.5,14.1,16.4,-0.2,0.00011637690000000001
81,44.59,-0.03,359.79,0.0001374,130.7,-47.0,-43.9,16.2,15.9,-0.9,0.0001290186
82,43.59,-0.03,359.79,0.0001561,132.3,-48.7,-44.8,16.4,14.3,-0.4,0.0001507926
83,42.59,-0.03,359.79,0.0001773,133.9,-50.3,-45.2,16.5,17.3,-0.6,0.000171981
84,41.59,-0.03,359.79,0.0002014,135.5,-51.9,-47.3,16.7,18.2,0.3,0.00019495519999999998
85,40.59,-0.03,359.79,0.0002289,137.0,-53.5,-47.7,16.8,16.7,0.2,0.00021447930000000003
86,39.59,-0.03,359.79,0.0002585,139.1,-54.3,-50.5,16.0,17.4,-0.1,0.0002577245
87,38.59,-0.03,359.79,0.0002894,141.9,-54.0,-51.4,13.5,17.8,-0.6,0.00028216499999999997
88,37.59,-0.03,359.79,0.0003241,144.7,-53.6,-53.3,11.1,11.8,-0.6,0.0003228036
89,36.59,-0.03,359.79,0.0003631,147.5,-53.2,-57.1,8.7,8.0,-0.2,0.00035474869999999997
90,35.59,-0.03,359.79,0.000407,150.3,-52.9,-55.3,6.3,5.0,-0.1,0.000387464
91,34.59,-0.03,359.79,0.0004552,152.8,-51.6,-54.8,4.5,5.2,-0.9,0.0004146872
92,33.59,-0.03,359.79,0.0005076,154.9,-49.0,-54.0,3.7,3.4,-1.7,0.00045633239999999997
93,32.59,-0.03,359.79,0.0005662,157.1,-46.4,-53.9,2.9,2.1,-1.6,0.0005322279999999999
94,31.59,-0.03,359.79,0.0006316,159.2,-43.8,-51.5,2.1,2.5,-1.1,0.0006177047999999999
95,30.59,-0.03,359.79,0.0007047,161.3,-41.2,-48.6,1.3,2.4,-1.4,0.0007082235
96,29.59,-0.03,359.79,0.0007834,163.4,-39.2,-50.9,0.4,-1.3,-1.0,0.0007661651999999999
97,28.59,-0.03,359.79,0.0008662,165.6,-37.8,-48.1,-0.6,-1.7,-0.4,0.0008202913999999999
98,27.59,-0.03,359.79,0.0009579,167.7,-36.5,-47.2,-1.5,0.0,-0.6,0.000929163
99,26.59,-0.03,359.79,0.001059,169.8,-35.2,-49.9,-2.5,-2.6,-0.5,0.001061118
100,25.59,-0.03,359.79,0.001172,172.0,-33.8,-46.2,-3.4,-2.7,-0.8,0.001161452
101,24.59,-0.03,359.79,0.001296,174.0,-32.1,-44.7,-4.2,-0.9,-1.3,0.001266192
102,23.59,-0.03,359.79,0.001431,175.9,-29.8,-39.5,-4.6,-1.9,-0.7,0.0014324309999999999
103,22.59,-0.03,359.79,0.001581,177.7,-27.4,-35.6,-5.1,-3.0,-0.6,0.0016236869999999997
104,21.59,-0.03,359.79,0.001747,179.6,-25.1,-34.2,-5.6,-4.5,-1.3,0.0017435060000000001
105,20.59,-0.03,359.79,0.00193,181.4,-22.8,-30.5,-6.0,-8.5,-0.9,0.0019493000000000002
106,19.59,-0.03,359.79,0.002129,183.2,-19.6,-28.4,-6.0,-9.7,-0.6,0.0021524189999999996
107,18.59,-0.03,359.79,0.002345,185.0,-15.1,-23.4,-5.4,-4.7,-0.0,0.002337965
108,17.59,-0.03,359.79,0.002582,186.7,-10.6,-16.6,-4.7,-3.5,0.2,0.002540688
109,16.59,-0.03,359.79,0.002843,188.4,-6.1,-9.6,-4.0,-3.0,0.6,0.002794669
110,15.59,-0.03,359.79,0.003131,190.1,-1.6,-4.5,-3.4,-5.0,0.1,0.0031153450000000003
111,14.59,-0.03,359.79,0.00344,191.9,1.9,-0.9,-2.9,-2.0,-0.0,0.00338496
112,13.59,-0.03,359.79,0.003768,193.8,4.0,2.3,-2.6,-1.1,-0.1,0.003726552
113,12.59,-0.03,359.79,0.004127,195.7,6.0,5.5,-2.4,0.5,0.0,0.004085729999999999
114,11.59,-0.03,359.79,0.004521,197.6,8.1,6.3,-2.1,-1.5,-0.1,0.0045164789999999995
115,10.59,-0.03,359.79,0.004953,199.4,10.2,9.3,-1.8,-3.3,0.4,0.004967859
116,9.59,-0.03,359.79,0.005415,201.4,11.0,10.0,-1.5,-3.9,0.5,0.005463734999999999
117,8.59,-0.03,359.79,0.005901,203.5,9.7,9.7,-0.9,-2.8,0.4,0.005954108999999999
118,7.59,-0.03,359.79,0.006432,205.5,8.5,6.2,-0.3,-0.5,0.2,0.006393408000000001
119,6.59,-0.03,359.79,0.007011,207.6,7.3,4.3,0.3,2.8,-0.2,0.00694089
