,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,80.38,-0.84,0.88,2.517e-06,126.6,13.2,15.6,3.9,-0.8,2.0,2.144484e-06
46,79.38,-0.84,0.88,2.804e-06,125.1,17.3,18.6,6.9,1.7,2.1,2.34134e-06
47,78.38,-0.84,0.88,3.125e-06,123.6,21.4,21.5,9.8,9.2,2.4,2.7e-06
48,77.38,-0.84,0.88,3.482e-06,122.1,25.5,19.9,12.8,7.8,2.3,2.771672e-06
49,76.38,-0.84,0.88,3.882e-06,120.6,29.5,27.2,15.7,14.7,1.4,2.961966e-06
50,75.38,-0.84,0.88,4.328e-06,119.1,33.6,22.5,18.6,15.7,0.5,3.5446319999999995e-06
51,74.38,-0.84,0.88,5.498e-06,119.0,30.6,20.2,17.0,15.2,0.9,4.9481999999999995e-06
52,73.38,-0.84,0.88,6.479e-06,119.9,23.3,16.9,12.4,12.4,1.6,6.375336e-06
53,72.38,-0.84,0.88,7.634e-06,120.7,15.9,8.5,7.9,2.6,2.6,7.656902e-06
54,71.38,-0.84,0.88,8.997e-06,121.5,8.5,-2.7,3.4,-2.3,2.0,9.275907e-06
55,70.38,-0.84,0.88,1.06e-05,122.3,1.2,-6.4,-1.2,-6.9,2.2,1.10982e-05
56,69.38,-0.84,0.88,9.764e-06,125.0,-4.9,-6.5,-3.8,-6.7,1.8,1.0554883999999999e-05
57,68.38,-0.84,0.88,1.044e-05,128.8,-10.2,-17.3,-5.2,-9.6,1.0,1.068012e-05
58,67.38,-0.84,0.88,1.116e-05,132.6,-15.6,-20.2,-6.6,-8.3,0.1,1.103724e-05
59,66.38,-0.84,0.88,1.195e-05,136.5,-20.9,-30.2,-8.0,-11.9,1.9,1.2762600000000002e-05
60,65.38,-0.84,0.88,1.28e-05,140.3,-26.2,-30.5,-9.5,-8.4,2.3,1.34528e-05
61,64.38,-0.84,0.88,1.348e-05,143.1,-26.9,-25.4,-14.0,-9.8,1.7,1.3951799999999999e-05
62,63.38,-0.84,0.88,1.427e-05,145.2,-24.9,-23.2,-20.4,-23.5,2.2,1.352796e-05
63,62.38,-0.84,0.88,1.511e-05,147.4,-22.8,-21.2,-26.8,-26.9,2.0,1.391631e-05
64,61.38,-0.84,0.88,1.601e-05,149.5,-20.8,-21.8,-33.2,-31.7,0.1,1.386466e-05
65,60.38,-0.84,0.88,1.696e-05,151.7,-18.7,-18.0,-39.6,-32.4,1.0,1.438208e-05
66,59.38,-0.84,0.88,1.862e-05,151.5,-12.8,-13.8,-40.2,-34.6,0.1,1.54546e-05
67,58.38,-0.84,0.88,2.09e-05,150.0,-4.5,-10.9,-37.1,-36.9,-0.1,1.81621e-05
68,57.38,-0.84,0.88,2.346e-05,148.5,3.8,-6.4,-34.0,-31.5,0.6,2.0809019999999998e-05
69,56.38,-0.84,0.88,2.634e-05,146.9,12.0,4.6,-30.9,-25.5,1.3,2.399574e-05
70,55.38,-0.84,0.88,2.958e-05,145.4,20.3,12.0,-27.8,-21.5,0.9,2.7598140000000002e-05
71,54.38,-0.84,0.88,3.388e-05,142.9,18.1,8.2,-23.4,-19.1,0.2,3.028872e-05
72,53.38,-0.84,0.88,3.929e-05,139.9,9.3,-1.6,-18.2,-14.7,-0.0,3.2728569999999995e-05
73,52.38,-0.84,0.88,4.558e-05,136.9,0.5,-7.9,-13.0,-13.1,-0.1,3.833278e-05
74,51.38,-0.84,0.88,5.29e-05,133.9,-8.2,-19.1,-7.8,-8.1,-1.1,4.42773e-05
75,50.38,-0.84,0.88,6.143e-05,130.9,-17.0,-25.4,-2.6,-5.7,-0.9,5.1601199999999996e-05
76,49.38,-0.84,0.88,7.094e-05,129.8,-23.6,-34.4,1.6,-1.3,-0.7,6.13631e-05
77,48.38,-0.84,0.88,8.16e-05,129.8,-28.9,-30.9,5.1,2.8,-1.0,7.3848e-05
78,47.38,-0.84,0.88,9.387e-05,129.8,-34.2,-34.9,8.6,6.8,-1.3,8.626653e-05
79,46.38,-0.84,0.88,0.000108,129.9,-39.4,-41.7,12.1,7.4,-0.4,9.882e-05
80,45.38,-0.84,0.88,0.0001242,129.9,-44.7,-47.7,15.6,10.4,-0.6,0.00011488500000000001
81,44.38,-0.84,0.88,0.0001417,130.9,-47.6,-52.2,16.9,8.5,0.1,0.0001404247
82,43.38,-0.84,0.88,0.0001609,132.6,-49.1,-54.7,16.8,13.6,0.0,0.0001620263
83,42.38,-0.84,0.88,0.0001827,134.2,-50.6,-54.6,16.7,11.7,0.5,0.00017740169999999999
84,41.38,-0.84,0.88,0.0002074,135.9,-52.1,-58.2,16.6,14.1,0.6,0.00021134059999999998
85,40.38,-0.84,0.88,0.0002356,137.5,-53.6,-58.5,16.5,16.5,0.3,0.00023583559999999998
86,39.38,-0.84,0.88,0.0002652,139.9,-53.7,-61.5,15.0,16.0,0.1,0.00027023879999999996
87,38.38,-0.84,0.88,0.0002968,142.7,-53.0,-60.7,12.7,18.2,-1.0,0.00030540719999999996
88,37.38,-0.84,0.88,0.0003324,145.4,-52.3,-57.9,10.3,13.5,-1.3,0.0003460284
89,36.38,-0.84,0.88,0.0003724,148.2,-51.5,-59.8,7.9,9.2,-1.4,0.00038096519999999994
90,35.38,-0.84,0.88,0.0004173,151.0,-50.8,-54.8,5.5,12.0,-1.6,0.0004356612
91,34.38,-0.84,0.88,0.0004662,153.4,-48.9,-52.9,4.0,13.1,-1.4,0.0004885776
92,33.38,-0.84,0.88,0.0005196,155.5,-46.3,-49.4,3.0,14.0,-0.6,0.0005398644000000001
93,32.38,-0.84,0.88,0.0005794,157.7,-43.7,-43.5,2.1,11.9,-1.3,0.0006176404000000001
94,31.38,-0.84,0.88,0.0006461,159.8,-41.1,-40.9,1.1,13.2,-1.2,0.0006848660000000001
95,30.38,-0.84,0.88,0.0007206,162.0,-38.5,-38.6,0.1,12.1,-0.8,0.0007760861999999999
96,29.38,-0.84,0.88,0.0007994,164.1,-36.7,-40.0,-0.9,7.4,-0.5,0.0008537592000000001
97,28.38,-0.84,0.88,0.000884,166.2,-35.4,-39.7,-1.9,3.8,-0.9,0.000935272
98,27.38,-0.84,0.88,0.0009776,168.3,-34.2,-37.9,-2.9,4.8,-1.1,0.0009961743999999998
99,26.38,-0.84,0.88,0.001081,170.4,-32.9,-38.0,-3.9,2.7,-1.3,0.001104782
100,25.38,-0.84,0.88,0.001196,172.6,-31.6,-35.4,-4.9,-0.1,-1.0,0.0012474279999999999
101,24.38,-0.84,0.88,0.001322,174.5,-29.7,-32.9,-5.4,-1.2,0.1,0.001370914
102,23.38,-0.84,0.88,0.001461,176.3,-27.4,-27.3,-5.5,-5.6,-0.4,0.0015209009999999999
103,22.38,-0.84,0.88,0.001614,178.2,-25.0,-26.2,-5.5,-5.2,-0.1,0.001688244
104,21.38,-0.84,0.88,0.001784,180.0,-22.7,-24.1,-5.6,-7.1,-0.4,0.001842872
105,20.38,-0.84,0.88,0.001971,181.8,-20.4,-20.9,-5.7,-4.0,-0.1,0.002063637
106,19.38,-0.84,0.88,0.002173,183.6,-16.8,-21.7,-5.2,-2.5,0.1,0.00228165
107,18.38,-0.84,0.88,0.002393,185.3,-12.4,-13.9,-4.4,-0.7,0.3,0.002500685
108,17.38,-0.84,0.88,0.002635,187.0,-8.1,-9.3,-3.6,0.3,0.1,0.002695605
109,16.38,-0.84,0.88,0.002902,188.7,-3.7,-3.2,-2.8,-0.8,0.3,0.0029542360000000003
110,15.38,-0.84,0.88,0.003196,190.5,0.6,-0.9,-1.9,-3.7,-0.6,0.003269508
111,14.38,-0.84,0.88,0.003508,192.3,3.6,3.1,-1.5,-2.2,-0.9,0.0035746519999999993
112,13.38,-0.84,0.88,0.003842,194.1,5.7,5.2,-1.4,-2.1,-0.2,0.003865052
113,12.38,-0.84,0.88,0.004208,196.0,7.8,4.9,-1.2,-1.6,-0.6,0.00433424
114,11.38,-0.84,0.88,0.00461,197.9,9.9,7.4,-1.1,-3.1,-0.6,0.00478057
115,10.38,-0.84,0.88,0.005051,199.8,12.0,11.1,-0.9,-3.3,-0.9,0.0052580909999999995
116,9.38,-0.84,0.88,0.005516,201.8,11.9,11.7,-0.7,-0.4,-1.1,0.005725608
117,8.38,-0.84,0.88,0.006012,203.8,10.3,9.2,-0.4,-0.7,-1.0,0.006204384
118,7.38,-0.84,0.89,0.006553,205.9,8.7,7.3,-0.0,1.0,-0.8,0.006769248999999999
119,6.38,-0.84,0.89,0.007144,208.0,7.1,6.9,0.3,-1.4,-0.9,0.007265448
