,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
105,19.01,0.93,359.67,0.002251,184.1,-18.9,-18.2,-6.6,2.5,0.8,0.002300522
106,18.01,0.93,359.67,0.002478,185.8,-14.2,-13.8,-6.1,1.9,0.2,0.002584554
107,17.01,0.93,359.67,0.002729,187.6,-9.6,-8.8,-5.6,2.9,-0.1,0.002846347
108,16.01,0.93,359.67,0.003006,189.3,-4.9,-4.7,-5.1,0.1,0.1,0.003102192
109,15.01,0.93,359.67,0.00331,191.0,-0.2,0.7,-4.7,1.7,-0.1,0.0034556400000000003
110,14.01,0.93,359.67,0.003626,192.9,1.9,1.9,-4.3,-0.3,0.1,0.0037166499999999997
111,13.01,0.93,359.67,0.003971,194.8,3.9,3.6,-3.9,0.4,0.2,0.004006739
112,12.01,0.93,359.67,0.00435,196.7,5.9,7.5,-3.5,-0.2,0.0,0.0043935
113,11.01,0.93,359.67,0.004766,198.6,8.0,7.7,-3.1,-2.7,-0.1,0.004775532
114,10.01,0.93,359.67,0.005221,200.5,10.0,7.2,-2.7,-4.5,0.2,0.005215779
115,9.01,0.93,359.67,0.005691,202.6,9.2,7.2,-1.9,-2.9,0.2,0.005730836999999999
116,8.01,0.93,359.67,0.006203,204.6,8.4,6.3,-1.0,-1.1,0.2,0.006234015
117,7.01,0.93,359.67,0.006761,206.7,7.5,7.0,-0.1,0.7,-0.1,0.006727195
118,6.01,0.93,359.67,0.007371,208.7,6.6,6.7,0.8,0.9,-0.1,0.007348887
119,5.01,0.93,359.67,0.008036,210.8,5.8,5.4,1.7,2.1,0.1,0.007939568
