,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,65.88,0.38,359.56,1.23e-05,138.2,-24.3,-14.6,-0.6,-10.2,4.1,1.3038000000000001e-05
61,64.88,0.38,359.56,1.304e-05,142.0,-29.4,-17.8,-2.6,-13.1,3.6,1.361376e-05
62,63.88,0.38,359.56,1.381e-05,144.1,-27.5,-20.2,-10.8,-11.1,5.6,1.440383e-05
63,62.88,0.38,359.56,1.463e-05,146.3,-25.6,-17.1,-19.0,-17.6,5.0,1.4981120000000001e-05
64,61.88,0.38,359.56,1.55e-05,148.5,-23.7,-16.1,-27.3,-26.5,4.0,1.52985e-05
65,60.88,0.38,359.56,1.643e-05,150.6,-21.8,-15.1,-35.5,-27.9,2.4,1.516489e-05
66,59.88,0.38,359.56,1.753e-05,152.3,-19.1,-10.2,-42.4,-35.2,2.2,1.703916e-05
67,58.88,0.38,359.56,1.969e-05,150.8,-11.0,-5.9,-39.5,-33.8,1.0,1.8981159999999998e-05
68,57.88,0.38,359.56,2.213e-05,149.2,-2.9,2.4,-36.5,-33.7,2.1,2.197509e-05
69,56.88,0.38,359.56,2.486e-05,147.7,5.3,8.8,-33.5,-31.4,2.7,2.316952e-05
70,55.88,0.38,359.56,2.794e-05,146.1,13.4,20.0,-30.5,-34.9,2.0,2.48666e-05
71,54.88,0.38,359.56,3.151e-05,144.4,19.6,21.2,-27.3,-30.3,2.4,2.6625950000000002e-05
72,53.88,0.38,359.56,3.651e-05,141.5,11.5,21.0,-21.8,-26.7,2.1,3.161766e-05
73,52.88,0.38,359.56,4.233e-05,138.5,3.5,6.2,-16.4,-15.3,1.9,3.8393310000000005e-05
74,51.88,0.38,359.56,4.91e-05,135.6,-4.6,1.9,-11.0,-11.5,0.6,4.4484600000000004e-05
75,50.88,0.38,359.56,5.698e-05,132.6,-12.7,-10.3,-5.5,-1.3,0.1,5.0883140000000004e-05
76,49.88,0.38,359.56,6.608e-05,130.0,-20.5,-16.9,-0.3,4.4,0.8,5.9273760000000006e-05
77,48.88,0.38,359.56,7.595e-05,130.1,-25.9,-27.6,3.1,8.6,0.5,6.584865e-05
78,47.88,0.38,359.56,8.731e-05,130.1,-31.3,-36.3,6.6,6.5,0.8,7.639625000000001e-05
79,46.88,0.38,359.56,0.0001004,130.2,-36.8,-41.7,10.1,11.0,0.5,8.87536e-05
80,45.88,0.38,359.56,0.0001154,130.3,-42.2,-47.4,13.5,11.1,1.2,0.00010397540000000001
81,44.88,0.38,359.56,0.0001324,130.5,-47.1,-53.7,16.6,13.9,1.5,0.00011889519999999999
82,43.88,0.38,359.56,0.0001504,132.1,-48.8,-56.6,16.7,6.6,1.5,0.0001314496
83,42.88,0.38,359.56,0.0001708,133.7,-50.4,-58.3,16.8,4.8,1.2,0.00015354920000000002
84,41.88,0.38,359.56,0.000194,135.2,-52.1,-60.3,16.9,8.6,1.7,0.000185852
85,40.88,0.38,359.56,0.0002203,136.8,-53.7,-59.9,17.0,8.0,2.2,0.0002064211
86,39.88,0.38,359.56,0.0002499,138.5,-55.2,-60.3,16.8,7.7,1.3,0.0002384046
87,38.88,0.38,359.56,0.0002798,141.3,-55.0,-62.9,14.3,5.0,1.4,0.0002663696
88,37.88,0.38,359.56,0.0003134,144.1,-54.9,-59.8,11.7,3.8,1.7,0.0002942826
89,36.88,0.38,359.56,0.0003511,146.8,-54.7,-56.2,9.2,10.6,1.7,0.000337056
90,35.88,0.38,359.56,0.0003935,149.6,-54.6,-55.0,6.6,3.1,1.1,0.0003852365
91,34.88,0.38,359.56,0.0004409,152.3,-54.1,-53.7,4.3,1.8,0.8,0.0004334047
92,33.88,0.38,359.56,0.0004914,154.4,-51.4,-55.4,3.6,1.9,0.8,0.0004874688
93,32.88,0.38,359.56,0.0005477,156.6,-48.8,-53.9,2.8,-1.9,0.6,0.0005334598
94,31.88,0.38,359.56,0.0006107,158.7,-46.1,-52.3,2.1,-3.6,0.5,0.0006027609
95,30.88,0.38,359.56,0.0006809,160.8,-43.4,-50.5,1.4,-5.9,-0.1,0.0006611539
96,29.88,0.38,359.56,0.0007587,163.0,-40.9,-48.9,0.6,-10.6,0.4,0.0007495955999999999
97,28.88,0.38,359.57,0.000839,165.1,-39.5,-43.0,-0.3,-6.6,0.5,0.0008431949999999999
98,27.88,0.38,359.57,0.000928,167.2,-38.1,-43.9,-1.2,-8.5,0.8,0.0009261440000000001
99,26.88,0.38,359.57,0.001027,169.3,-36.7,-41.6,-2.1,-3.4,1.0,0.0010074869999999998
100,25.88,0.38,359.57,0.001136,171.4,-35.3,-41.0,-3.0,0.9,1.0,0.001112144
101,24.88,0.38,359.57,0.001257,173.5,-33.8,-37.7,-3.8,-0.5,0.6,0.0012544860000000002
102,23.88,0.38,359.57,0.001388,175.3,-31.5,-35.3,-4.4,-3.2,0.3,0.001399104
103,22.88,0.38,359.57,0.001534,177.2,-29.1,-30.2,-5.0,-4.0,-0.4,0.0015355339999999999
104,21.88,0.38,359.57,0.001695,179.0,-26.7,-25.9,-5.6,-6.3,-0.2,0.0017000849999999996
105,20.88,0.38,359.57,0.001873,180.8,-24.3,-25.3,-6.1,-5.5,-0.4,0.001841159
106,19.88,0.38,359.57,0.002069,182.6,-21.7,-24.1,-6.6,-7.7,-0.7,0.0020317580000000003
107,18.88,0.38,359.57,0.002279,184.4,-17.1,-19.9,-6.0,-8.3,0.5,0.002279
108,17.88,0.38,359.57,0.002509,186.1,-12.5,-16.4,-5.4,-7.6,-0.1,0.0024362389999999998
109,16.88,0.38,359.57,0.002763,187.8,-7.9,-10.1,-4.8,-5.9,-0.2,0.002710503
110,15.88,0.38,359.57,0.003044,189.5,-3.4,-5.1,-4.3,-0.6,-0.0,0.0030835719999999997
111,14.88,0.38,359.57,0.00335,191.3,0.9,1.8,-3.7,-0.8,0.2,0.0034505
112,13.88,0.38,359.57,0.003669,193.2,3.0,3.0,-3.4,1.2,-0.1,0.003720366
113,12.88,0.38,359.57,0.004019,195.1,5.0,4.7,-3.1,2.1,-0.6,0.00405919
114,11.88,0.38,359.57,0.004402,196.9,7.1,11.0,-2.7,3.8,-0.8,0.004379989999999999
115,10.88,0.38,359.57,0.004823,198.8,9.1,14.2,-2.4,4.0,-0.8,0.004736186
116,9.88,0.38,359.57,0.005281,200.7,10.8,13.6,-2.1,0.4,-0.7,0.005254595
117,8.88,0.38,359.57,0.005755,202.8,9.7,12.9,-1.4,-1.3,-0.5,0.005662919999999999
118,7.88,0.38,359.57,0.006273,204.9,8.6,11.0,-0.7,-0.4,-0.6,0.006222816
119,6.88,0.38,359.57,0.006838,206.9,7.6,9.2,0.1,0.2,-0.4,0.006879028000000001
