,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.42,-0.66,359.11,2.751e-07,125.0,-2.2,-6.6,-4.9,-16.6,-4.0,1.722126e-07
33,91.42,-0.66,359.11,3.247e-07,125.6,-1.9,-8.0,-5.3,-13.9,-4.7,2.071586e-07
34,90.42,-0.66,359.11,3.833e-07,126.2,-1.6,-6.3,-5.7,-16.9,-1.3,2.380293e-07
35,89.42,-0.66,359.11,4.524e-07,126.8,-1.3,-8.0,-6.1,-16.9,-1.3,2.651064e-07
36,88.42,-0.66,359.11,5.5e-07,127.6,-1.1,-0.5,-6.3,-17.3,-0.0,3.4375e-07
37,87.42,-0.66,359.11,7.058e-07,128.5,-1.1,-5.4,-6.2,-15.1,-0.6,4.813556e-07
38,86.42,-0.66,359.11,9.058e-07,129.3,-1.1,0.8,-6.2,-6.6,-0.1,6.150382e-07
39,85.42,-0.66,359.11,1.162e-06,130.2,-1.1,9.0,-6.1,-2.3,-0.0,8.00618e-07
40,84.42,-0.66,359.11,1.492e-06,131.1,-1.1,6.8,-6.0,-0.3,0.2,9.369760000000001e-07
41,83.42,-0.66,359.11,1.82e-06,131.2,0.3,4.9,-4.9,1.6,-0.5,1.45236e-06
42,82.42,-0.66,359.11,2.026e-06,129.7,4.3,5.1,-1.9,3.9,-0.0,1.7626200000000002e-06
43,81.42,-0.66,359.11,2.254e-06,128.2,8.3,11.1,1.2,2.0,0.8,2.40051e-06
44,80.42,-0.66,359.11,2.51e-06,126.7,12.3,13.1,4.3,12.2,3.3,2.4648200000000002e-06
45,79.42,-0.66,359.11,2.794e-06,125.2,16.3,15.2,7.3,16.3,2.4,2.4671019999999997e-06
46,78.42,-0.66,359.11,3.111e-06,123.7,20.3,23.6,10.4,12.4,1.1,2.796789e-06
47,77.42,-0.66,359.11,3.465e-06,122.3,24.3,31.1,13.4,20.6,0.6,3.38184e-06
48,76.42,-0.66,359.11,3.859e-06,120.8,28.3,30.2,16.5,28.2,-0.1,3.7277939999999995e-06
49,75.42,-0.66,359.11,4.3e-06,119.3,32.3,36.6,19.6,22.7,-1.8,4.2742000000000005e-06
50,74.42,-0.66,359.11,5.469e-06,119.1,30.0,40.2,18.3,17.4,-1.0,5.545565999999999e-06
51,73.42,-0.66,359.11,6.449e-06,119.8,23.2,35.1,13.8,17.0,-1.8,6.848838e-06
52,72.42,-0.66,359.11,7.606e-06,120.5,16.4,29.5,9.4,17.3,-1.3,7.780938e-06
53,71.42,-0.66,359.11,8.97e-06,121.3,9.5,26.3,5.0,12.1,-2.7,8.4318e-06
54,70.42,-0.66,359.11,1.058e-05,122.0,2.7,20.8,0.6,11.0,-2.3,9.93462e-06
55,69.42,-0.66,359.11,9.773e-06,124.5,-3.5,15.0,-2.2,9.6,-2.9,9.157301e-06
56,68.42,-0.66,359.11,1.045e-05,128.3,-9.2,11.3,-3.7,6.0,-3.1,9.509500000000001e-06
57,67.42,-0.66,359.11,1.118e-05,132.2,-14.8,4.3,-5.3,0.9,-2.2,1.0375040000000001e-05
58,66.42,-0.66,359.11,1.198e-05,136.0,-20.5,-1.9,-6.8,-9.1,-1.6,1.202792e-05
59,65.42,-0.66,359.11,1.284e-05,139.8,-26.2,-15.7,-8.4,-15.1,-1.4,1.147896e-05
60,64.42,-0.66,359.11,1.351e-05,142.7,-27.6,-17.6,-12.9,-14.9,-2.0,1.184827e-05
61,63.42,-0.66,359.11,1.429e-05,144.9,-25.9,-19.5,-19.5,-21.7,-3.2,1.407565e-05
62,62.42,-0.66,359.11,1.513e-05,147.2,-24.2,-10.4,-26.2,-32.0,-2.1,1.564442e-05
63,61.42,-0.66,359.11,1.601e-05,149.4,-22.5,-12.2,-32.8,-40.0,-2.4,1.560975e-05
64,60.42,-0.66,359.11,1.695e-05,151.6,-20.8,-11.6,-39.4,-46.8,-2.3,1.8356849999999997e-05
65,59.42,-0.66,359.11,1.857e-05,151.7,-15.1,-1.5,-40.5,-47.8,-2.4,1.877427e-05
66,58.42,-0.66,359.11,2.082e-05,150.2,-6.7,3.7,-37.6,-47.5,-2.1,1.990392e-05
67,57.42,-0.66,359.11,2.336e-05,148.7,1.8,9.2,-34.7,-49.0,-2.3,2.2589119999999998e-05
68,56.42,-0.66,359.11,2.621e-05,147.3,10.2,14.9,-31.8,-49.3,-1.8,2.660315e-05
69,55.42,-0.66,359.11,2.94e-05,145.8,18.7,26.2,-28.8,-41.4,-0.9,3.04584e-05
70,54.42,-0.66,359.11,3.362e-05,143.4,17.3,28.0,-24.6,-31.8,-1.0,3.422516e-05
71,53.42,-0.66,359.11,3.897e-05,140.4,9.0,12.2,-19.4,-29.1,-0.6,4.006116e-05
72,52.42,-0.66,359.11,4.52e-05,137.4,0.6,7.5,-14.2,-20.3,0.6,4.50644e-05
73,51.42,-0.66,359.11,5.245e-05,134.4,-7.7,-4.8,-9.0,-11.8,1.1,5.245e-05
74,50.42,-0.66,359.11,6.089e-05,131.3,-16.1,-5.6,-3.8,-2.6,1.5,5.8089059999999996e-05
75,49.42,-0.66,359.11,7.034e-05,130.0,-22.7,-16.9,0.4,2.8,-0.4,6.977728e-05
76,48.42,-0.66,359.11,8.095e-05,130.0,-28.0,-17.3,4.0,11.2,0.7,8.086905e-05
77,47.42,-0.66,359.11,9.317e-05,129.9,-33.3,-22.2,7.6,8.4,1.1,9.540608e-05
78,46.42,-0.66,359.11,0.0001072,129.9,-38.6,-32.0,11.2,11.9,0.7,0.00011041600000000001
79,45.42,-0.66,359.11,0.0001234,129.8,-44.0,-36.0,14.8,15.5,0.2,0.0001273488
80,44.42,-0.66,359.11,0.0001409,130.8,-47.1,-42.1,16.3,16.1,-0.3,0.00013920920000000002
81,43.42,-0.66,359.11,0.00016,132.4,-48.6,-42.8,16.4,19.8,-0.1,0.00015824
82,42.42,-0.66,359.11,0.0001817,134.0,-50.2,-39.1,16.5,24.0,0.5,0.0001784294
83,41.42,-0.66,359.11,0.0002063,135.7,-51.7,-40.0,16.5,25.4,1.7,0.0002071252
84,40.42,-0.66,359.11,0.0002344,137.3,-53.3,-44.0,16.6,21.1,1.5,0.0002257272
85,39.42,-0.66,359.11,0.000264,139.6,-53.5,-46.5,15.3,17.6,1.7,0.000262416
86,38.42,-0.66,359.11,0.0002956,142.4,-52.9,-47.6,13.0,16.1,2.2,0.00028909679999999997
87,37.42,-0.66,359.11,0.000331,145.2,-52.2,-50.8,10.6,15.3,1.5,0.000309154
88,36.42,-0.66,359.11,0.0003709,148.0,-51.5,-50.3,8.3,12.9,1.1,0.00034271160000000003
89,35.42,-0.66,359.11,0.0004158,150.8,-50.9,-49.6,6.0,6.3,1.5,0.00038253600000000005
90,34.42,-0.66,359.11,0.0004646,153.2,-49.1,-47.1,4.5,4.7,0.8,0.0004455514
91,33.42,-0.66,359.11,0.000518,155.3,-46.6,-45.2,3.5,0.9,0.5,0.00050764
92,32.42,-0.66,359.11,0.0005777,157.4,-44.0,-42.5,2.6,-4.2,1.4,0.0005840547
93,31.42,-0.66,359.11,0.0006443,159.6,-41.5,-36.4,1.7,-1.7,0.7,0.0006488100999999999
94,30.42,-0.66,359.11,0.0007188,161.7,-38.9,-36.1,0.7,-2.3,0.3,0.0006914856
95,29.42,-0.66,359.11,0.0007977,163.9,-37.1,-34.0,-0.3,0.4,-0.2,0.0007594104
96,28.42,-0.66,359.11,0.0008821,166.0,-35.8,-28.5,-1.3,-4.6,-0.9,0.0008221172000000001
97,27.42,-0.66,359.11,0.0009756,168.1,-34.6,-28.2,-2.3,-7.5,-1.1,0.0009434052
98,26.42,-0.66,359.11,0.001079,170.3,-33.3,-30.7,-3.3,-7.1,-1.2,0.0010638940000000001
99,25.42,-0.66,359.11,0.001194,172.4,-32.1,-32.2,-4.4,-7.7,0.2,0.0011605679999999998
100,24.42,-0.66,359.12,0.00132,174.4,-30.2,-29.7,-4.9,-10.5,0.3,0.0012988799999999999
101,23.42,-0.66,359.12,0.001458,176.2,-27.9,-24.8,-5.1,-13.1,-0.1,0.0014215500000000002
102,22.42,-0.66,359.12,0.00161,178.1,-25.6,-21.3,-5.3,-12.7,-0.4,0.00155848
103,21.42,-0.66,359.12,0.001779,179.9,-23.3,-18.7,-5.6,-9.5,-0.4,0.001745199
104,20.42,-0.66,359.12,0.001966,181.8,-20.9,-13.8,-5.8,-8.6,-0.2,0.0019207819999999998
105,19.42,-0.66,359.12,0.002167,183.6,-17.4,-11.2,-5.4,-9.4,-0.2,0.00214533
106,18.42,-0.66,359.12,0.002386,185.3,-13.1,-3.6,-4.6,-7.6,-0.3,0.00236214
107,17.42,-0.66,359.12,0.002627,187.0,-8.7,-1.9,-3.8,-5.2,-0.4,0.002577087
108,16.42,-0.66,359.12,0.002893,188.8,-4.4,1.6,-3.0,-5.3,-0.0,0.002872749
109,15.42,-0.66,359.12,0.003186,190.5,-0.0,6.9,-2.2,-6.3,0.6,0.00312228
110,14.42,-0.66,359.12,0.003497,192.3,3.0,10.9,-1.8,-4.9,0.9,0.00339209
111,13.42,-0.66,359.12,0.00383,194.2,5.2,11.1,-1.6,-3.6,0.5,0.00372659
112,12.42,-0.66,359.12,0.004196,196.0,7.3,11.1,-1.4,-3.5,0.4,0.004124668
113,11.42,-0.66,359.12,0.004596,197.9,9.4,13.0,-1.3,-2.7,0.0,0.004485696
114,10.42,-0.66,359.12,0.005035,199.8,11.5,14.8,-1.1,-3.2,0.0,0.0049494050000000005
115,9.42,-0.66,359.12,0.0055,201.7,11.5,14.7,-0.8,-3.3,-0.2,0.0054505
116,8.42,-0.66,359.12,0.005994,203.8,10.1,10.8,-0.4,-0.2,0.2,0.005856138
117,7.42,-0.66,359.12,0.006534,205.9,8.6,8.4,-0.1,0.7,0.3,0.0064098539999999996
118,6.42,-0.66,359.12,0.007123,207.9,7.1,7.3,0.3,0.5,0.8,0.007058893
119,5.42,-0.66,359.12,0.007766,210.0,5.6,5.0,0.7,1.2,0.6,0.007696106
