,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,93.83,-0.73,0.23,2.171e-07,124.1,-2.2,-6.8,-4.6,-16.0,0.4,1.604369e-07
33,92.83,-0.73,0.23,2.559e-07,124.7,-1.9,2.7,-5.0,-22.9,1.2,1.980666e-07
34,91.83,-0.73,0.23,3.02e-07,125.3,-1.6,-2.5,-5.4,-28.2,-0.6,2.06568e-07
35,90.83,-0.73,0.23,3.565e-07,125.9,-1.3,-14.0,-5.7,-25.4,-0.5,2.748615e-07
36,89.83,-0.73,0.23,4.208e-07,126.5,-1.1,-22.2,-6.1,-29.2,-0.3,3.21912e-07
37,88.83,-0.73,0.24,4.968e-07,127.1,-0.8,-12.8,-6.4,-20.5,-0.1,4.44636e-07
38,87.83,-0.73,0.24,6.345e-07,128.0,-0.8,-7.1,-6.4,-25.0,-0.1,5.691465e-07
39,86.83,-0.73,0.24,8.145e-07,128.9,-0.8,-10.8,-6.3,-24.4,-0.9,7.03728e-07
40,85.83,-0.73,0.24,1.046e-06,129.8,-0.8,-14.8,-6.2,-16.0,1.5,1.01985e-06
41,84.83,-0.73,0.24,1.342e-06,130.7,-0.8,-17.9,-6.2,-7.1,0.3,1.23464e-06
42,83.83,-0.73,0.24,1.723e-06,131.6,-0.8,-13.5,-6.1,-1.3,0.1,1.49901e-06
43,82.83,-0.73,0.24,1.935e-06,130.2,3.0,-6.6,-3.3,12.3,-0.3,1.5363900000000002e-06
44,81.83,-0.73,0.24,2.154e-06,128.7,7.1,1.9,-0.3,19.1,-0.9,1.858902e-06
45,80.83,-0.73,0.24,2.399e-06,127.2,11.1,0.6,2.7,23.7,-0.1,2.461374e-06
46,79.83,-0.73,0.24,2.672e-06,125.7,15.2,11.2,5.7,19.1,0.7,3.2010559999999998e-06
47,78.83,-0.73,0.24,2.977e-06,124.3,19.2,12.7,8.7,22.0,1.3,3.608124e-06
48,77.83,-0.73,0.24,3.316e-06,122.8,23.3,25.7,11.7,21.5,1.1,3.800136e-06
49,76.83,-0.73,0.24,3.696e-06,121.3,27.3,25.2,14.7,21.6,2.2,4.0729920000000004e-06
50,75.83,-0.73,0.24,4.119e-06,119.8,31.3,29.4,17.7,27.9,1.4,4.382616e-06
51,74.83,-0.73,0.24,5.11e-06,118.7,33.5,37.1,19.5,26.5,1.9,5.21731e-06
52,73.83,-0.73,0.24,6.024e-06,119.5,26.3,27.0,15.0,20.1,2.4,5.403528e-06
53,72.83,-0.73,0.24,7.101e-06,120.2,19.2,16.9,10.5,13.7,2.4,6.603930000000001e-06
54,71.83,-0.73,0.24,8.37e-06,121.0,12.0,16.3,6.1,12.5,2.7,8.102159999999999e-06
55,70.83,-0.73,0.24,9.867e-06,121.8,4.8,4.2,1.6,15.8,3.2,9.847266e-06
56,69.83,-0.73,0.24,9.493e-06,123.1,-2.0,-2.5,-2.3,1.0,3.0,8.724067000000001e-06
57,68.83,-0.73,0.24,1.014e-05,127.0,-7.5,-8.3,-3.8,0.5,2.2,1.0596299999999999e-05
58,67.83,-0.73,0.24,1.084e-05,130.8,-12.9,-19.3,-5.2,5.4,1.3,1.06232e-05
59,66.83,-0.73,0.24,1.161e-05,134.6,-18.4,-19.3,-6.7,4.7,2.4,1.1691269999999999e-05
60,65.83,-0.73,0.24,1.243e-05,138.5,-23.9,-29.6,-8.1,0.0,2.8,1.23057e-05
61,64.83,-0.73,0.24,1.316e-05,142.0,-28.1,-28.1,-10.4,0.5,3.2,1.2344079999999998e-05
62,63.83,-0.73,0.24,1.393e-05,144.2,-26.1,-26.3,-17.0,-8.0,2.4,1.372105e-05
63,62.83,-0.73,0.24,1.474e-05,146.4,-24.2,-25.6,-23.6,-18.1,0.4,1.419462e-05
64,61.83,-0.73,0.24,1.561e-05,148.5,-22.2,-17.9,-30.1,-33.6,0.9,1.5984640000000002e-05
65,60.83,-0.73,0.24,1.653e-05,150.7,-20.3,-18.3,-36.7,-32.0,-0.6,1.52076e-05
66,59.83,-0.73,0.24,1.768e-05,152.2,-17.2,-10.5,-41.6,-36.6,0.1,1.713192e-05
67,58.83,-0.73,0.24,1.985e-05,150.7,-8.9,-5.1,-38.6,-37.6,-0.6,1.588e-05
68,57.83,-0.73,0.24,2.228e-05,149.2,-0.6,0.7,-35.6,-31.7,-0.1,1.931676e-05
69,56.83,-0.73,0.24,2.501e-05,147.7,7.7,4.0,-32.5,-31.4,0.6,2.285914e-05
70,55.83,-0.73,0.24,2.807e-05,146.2,16.1,14.6,-29.5,-29.2,0.4,2.543142e-05
71,54.83,-0.73,0.24,3.169e-05,144.4,21.5,21.6,-26.1,-28.9,0.5,2.988367e-05
72,53.83,-0.73,0.24,3.674e-05,141.4,12.9,13.0,-20.9,-29.9,1.2,3.5160179999999994e-05
73,52.83,-0.73,0.24,4.261e-05,138.4,4.3,7.6,-15.7,-24.2,1.3,4.312132e-05
74,51.83,-0.73,0.24,4.944e-05,135.4,-4.3,-2.0,-10.4,-22.0,0.6,5.2604160000000004e-05
75,50.83,-0.73,0.24,5.739e-05,132.4,-13.0,-10.0,-5.2,-13.7,1.4,6.0890789999999996e-05
76,49.83,-0.73,0.24,6.655e-05,129.9,-21.0,-18.0,-0.3,-6.2,2.0,7.04099e-05
77,48.83,-0.73,0.24,7.656e-05,129.9,-26.3,-24.8,3.2,-0.7,1.7,8.291447999999999e-05
78,47.83,-0.73,0.24,8.808e-05,129.9,-31.6,-27.8,6.7,-4.3,1.9,9.556679999999999e-05
79,46.83,-0.73,0.24,0.0001013,129.9,-36.9,-36.0,10.3,-2.1,0.7,0.00010525069999999999
80,45.83,-0.73,0.24,0.0001166,129.9,-42.2,-39.2,13.8,3.9,0.4,0.00011904859999999999
81,44.83,-0.73,0.24,0.0001338,130.2,-46.8,-47.2,16.7,4.5,0.6,0.0001388844
82,43.83,-0.73,0.24,0.0001519,131.8,-48.3,-51.8,16.7,8.3,-0.4,0.0001558494
83,42.83,-0.73,0.24,0.0001725,133.5,-49.8,-55.0,16.7,16.5,-1.6,0.00018371249999999997
84,41.83,-0.73,0.24,0.0001959,135.1,-51.4,-59.6,16.6,26.6,-1.1,0.0002092212
85,40.83,-0.73,0.24,0.0002225,136.7,-52.9,-62.1,16.6,24.1,-0.6,0.00022873
86,39.83,-0.73,0.24,0.0002521,138.6,-54.0,-59.0,16.2,20.2,-0.6,0.0002677302
87,38.83,-0.73,0.24,0.0002821,141.4,-53.3,-58.4,13.8,17.0,0.3,0.00030128280000000005
88,37.83,-0.73,0.24,0.0003159,144.1,-52.7,-57.1,11.4,12.4,0.7,0.00033959249999999995
89,36.83,-0.73,0.24,0.0003539,146.9,-52.0,-55.5,9.1,13.1,1.0,0.0003726567
90,35.83,-0.73,0.24,0.0003966,149.7,-51.3,-56.8,6.7,7.7,0.7,0.0003969965999999999
91,34.83,-0.73,0.24,0.0004441,152.4,-50.3,-51.6,4.5,5.4,1.8,0.00045209380000000004
92,33.83,-0.73,0.24,0.000495,154.5,-47.7,-48.8,3.6,1.6,1.2,0.000499455
93,32.83,-0.73,0.24,0.0005519,156.7,-45.1,-45.7,2.6,-0.1,1.1,0.0005386544
94,31.83,-0.73,0.24,0.0006155,158.8,-42.5,-43.8,1.7,-5.0,1.4,0.000601959
95,30.83,-0.73,0.24,0.0006865,161.0,-39.9,-40.7,0.8,-3.4,1.1,0.0006659050000000001
96,29.83,-0.73,0.24,0.0007646,163.1,-37.6,-41.5,-0.2,-3.4,0.7,0.000753131
97,28.83,-0.73,0.24,0.0008454,165.2,-36.3,-35.8,-1.2,-0.4,0.8,0.0008394822
98,27.83,-0.73,0.24,0.0009349,167.3,-35.0,-35.1,-2.2,-0.1,0.8,0.0009395744999999999
99,26.83,-0.73,0.24,0.001034,169.5,-33.7,-31.0,-3.2,-3.0,0.5,0.0010474419999999998
100,25.83,-0.73,0.24,0.001144,171.6,-32.5,-27.4,-4.2,-2.3,0.8,0.0011337040000000001
101,24.83,-0.73,0.24,0.001265,173.7,-31.0,-24.7,-5.1,-7.9,1.4,0.0012624700000000001
102,23.83,-0.73,0.24,0.001398,175.5,-28.7,-24.6,-5.3,-2.1,0.9,0.001395204
103,22.83,-0.73,0.24,0.001544,177.3,-26.3,-23.1,-5.4,-0.4,0.7,0.001579512
104,21.83,-0.73,0.24,0.001706,179.2,-24.0,-19.4,-5.6,-3.0,0.6,0.001755474
105,20.83,-0.73,0.24,0.001885,181.0,-21.7,-18.0,-5.7,-6.7,0.1,0.0019358949999999998
106,19.83,-0.73,0.24,0.002082,182.8,-19.0,-17.0,-5.7,-7.7,0.1,0.002173608
107,18.83,-0.73,0.24,0.002292,184.5,-14.6,-13.3,-4.9,-3.4,0.3,0.002390556
108,17.83,-0.73,0.24,0.002524,186.3,-10.3,-7.5,-4.1,0.5,-0.0,0.0025845760000000003
109,16.83,-0.73,0.24,0.002779,188.0,-5.9,-1.1,-3.3,0.3,-0.3,0.0029040549999999996
110,15.83,-0.73,0.24,0.003061,189.7,-1.6,-1.0,-2.5,4.0,-0.1,0.003195684
111,14.83,-0.73,0.24,0.003368,191.5,2.4,2.8,-1.8,5.9,0.0,0.003482512
112,13.83,-0.73,0.24,0.003689,193.3,4.5,5.3,-1.6,3.8,-0.3,0.003773847
113,12.83,-0.73,0.24,0.00404,195.2,6.6,6.1,-1.4,2.0,-0.2,0.004141
114,11.83,-0.73,0.24,0.004426,197.1,8.8,8.1,-1.3,0.6,-0.5,0.0045764840000000005
115,10.83,-0.73,0.24,0.004849,198.9,10.9,12.7,-1.1,-1.1,-0.4,0.0050138660000000005
116,9.83,-0.73,0.24,0.005308,200.9,12.4,12.6,-0.9,2.5,-0.2,0.005461932
117,8.83,-0.73,0.24,0.005785,202.9,10.8,9.8,-0.6,2.4,-0.3,0.005865990000000001
118,7.83,-0.73,0.24,0.006305,205.0,9.3,6.6,-0.2,2.0,-0.4,0.00640588
119,6.83,-0.73,0.24,0.006873,207.1,7.8,5.6,0.1,2.6,-0.3,0.006982968
