,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,83.4,0.8,359.97,1.824e-06,130.6,0.4,-11.0,-6.1,-11.0,2.6,2.396736e-06
43,82.4,0.8,359.97,2.029e-06,129.1,3.9,-9.6,-2.5,-6.5,0.4,2.8994410000000002e-06
44,81.4,0.8,359.97,2.258e-06,127.7,7.4,-7.4,1.1,-3.3,0.2,3.030236e-06
45,80.4,0.8,359.97,2.512e-06,126.3,10.8,2.2,4.6,2.7,0.5,2.9641599999999997e-06
46,79.4,0.8,359.97,2.796e-06,124.8,14.3,0.7,8.2,8.8,-1.5,3.251748e-06
47,78.4,0.8,359.97,3.113e-06,123.4,17.8,6.6,11.8,18.0,-1.8,3.063192e-06
48,77.4,0.8,359.97,3.466e-06,121.9,21.3,11.6,15.4,21.0,-1.1,3.493728e-06
49,76.4,0.8,359.97,3.859e-06,120.5,24.8,13.1,19.0,22.2,-0.0,4.430131999999999e-06
50,75.4,0.8,359.97,4.298e-06,119.1,28.3,22.1,22.6,26.3,0.3,4.4527280000000005e-06
51,74.4,0.8,359.97,5.416e-06,118.9,26.5,17.3,22.0,24.7,0.8,5.919688e-06
52,73.4,0.8,359.97,6.37e-06,119.5,21.2,15.5,18.6,17.9,1.5,7.6121500000000005e-06
53,72.4,0.8,359.97,7.493e-06,120.1,15.8,8.5,15.3,16.4,1.6,8.751823999999999e-06
54,71.4,0.8,359.97,8.813e-06,120.7,10.5,3.3,11.9,19.5,1.1,1.1359956999999999e-05
55,70.4,0.8,359.97,1.037e-05,121.4,5.1,-6.3,8.5,21.1,1.8,1.2713620000000001e-05
56,69.4,0.8,359.97,9.629e-06,124.0,-1.0,-12.9,6.4,19.8,2.1,1.1641461000000002e-05
57,68.4,0.8,359.97,1.031e-05,127.9,-7.6,-19.6,5.2,13.3,3.0,1.176371e-05
58,67.4,0.8,359.97,1.105e-05,131.8,-14.2,-25.5,4.0,12.9,3.6,1.1569349999999998e-05
59,66.4,0.8,359.97,1.185e-05,135.8,-20.8,-34.3,2.7,8.4,2.6,1.292835e-05
60,65.4,0.8,359.97,1.272e-05,139.7,-27.4,-35.8,1.5,6.1,2.7,1.3712160000000001e-05
61,64.4,0.8,359.97,1.34e-05,142.6,-29.2,-28.3,-4.2,1.6,1.8,1.43514e-05
62,63.4,0.8,359.97,1.42e-05,144.8,-27.9,-26.3,-13.0,-13.5,2.5,1.5151399999999999e-05
63,62.4,0.8,359.97,1.505e-05,147.0,-26.5,-22.5,-21.7,-18.2,2.2,1.58326e-05
64,61.4,0.8,359.97,1.595e-05,149.3,-25.2,-22.7,-30.5,-34.7,0.8,1.7241950000000002e-05
65,60.4,0.8,359.97,1.691e-05,151.5,-23.8,-22.8,-39.3,-48.2,-0.2,1.7231289999999998e-05
66,59.4,0.8,359.97,1.855e-05,151.5,-18.3,-14.4,-41.2,-53.5,1.8,1.812335e-05
67,58.4,0.8,359.97,2.083e-05,150.1,-10.0,-4.1,-38.6,-55.1,1.4,2.182984e-05
68,57.4,0.8,359.97,2.338e-05,148.7,-1.6,2.2,-35.9,-53.3,1.2,2.356704e-05
69,56.4,0.8,359.97,2.625e-05,147.3,6.7,6.9,-33.2,-46.2,1.1,2.517375e-05
70,55.4,0.8,359.97,2.948e-05,145.8,15.0,12.7,-30.5,-37.7,0.6,2.8035479999999998e-05
71,54.4,0.8,359.97,3.372e-05,143.5,14.0,13.5,-26.2,-34.5,1.5,3.4731600000000005e-05
72,53.4,0.8,359.97,3.909e-05,140.5,6.5,7.0,-20.7,-25.7,1.4,4.4015339999999995e-05
73,52.4,0.8,359.97,4.532e-05,137.5,-1.0,-0.1,-15.3,-11.8,0.8,5.1302239999999994e-05
74,51.4,0.8,359.97,5.258e-05,134.5,-8.4,-11.0,-9.8,-12.1,1.2,5.8153480000000003e-05
75,50.4,0.8,359.97,6.102e-05,131.4,-15.9,-21.2,-4.4,-6.6,0.4,7.041707999999999e-05
76,49.4,0.8,359.97,7.044e-05,130.2,-22.2,-21.1,-0.0,-3.8,-0.1,7.987895999999998e-05
77,48.4,0.8,359.97,8.098e-05,130.3,-27.6,-25.9,3.6,0.6,-0.6,9.223622e-05
78,47.4,0.8,359.97,9.309e-05,130.3,-33.1,-33.3,7.1,2.8,0.1,0.00010277136000000001
79,46.4,0.8,359.97,0.000107,130.3,-38.6,-38.3,10.7,1.3,-0.3,0.00011459699999999999
80,45.4,0.8,359.97,0.000123,130.3,-44.1,-42.9,14.3,7.5,-0.4,0.000127551
81,44.4,0.8,359.97,0.0001404,131.2,-47.4,-44.6,15.9,12.5,0.4,0.0001420848
82,43.4,0.8,359.97,0.0001594,132.8,-49.1,-43.0,16.3,13.5,1.0,0.0001520676
83,42.4,0.8,359.97,0.0001811,134.4,-50.8,-45.2,16.6,22.0,0.4,0.0001832732
84,41.4,0.8,359.97,0.0002057,136.0,-52.5,-48.1,16.9,21.3,-0.5,0.0002071399
85,40.4,0.8,359.97,0.0002336,137.5,-54.3,-51.0,17.2,17.1,-0.7,0.0002282272
86,39.4,0.8,359.97,0.0002632,139.8,-55.0,-50.2,15.9,10.8,0.3,0.0002600416
87,38.4,0.8,359.97,0.0002949,142.5,-55.0,-50.4,13.4,8.7,-0.5,0.0002901816
88,37.4,0.8,359.97,0.0003306,145.2,-55.1,-47.1,10.9,3.9,-1.1,0.00033489779999999996
89,36.4,0.8,359.97,0.0003707,147.9,-55.1,-45.8,8.4,1.3,0.2,0.0003766312
90,35.4,0.8,359.97,0.0004158,150.7,-55.1,-46.8,6.0,1.5,1.2,0.00042411600000000004
91,34.4,0.8,359.97,0.0004646,153.0,-53.6,-44.3,4.6,1.9,1.2,0.000455308
92,33.4,0.8,359.97,0.0005177,155.2,-51.0,-39.3,3.9,4.9,1.0,0.0005177
93,32.4,0.8,359.97,0.000577,157.4,-48.3,-37.2,3.2,5.6,0.5,0.000574692
94,31.4,0.8,359.97,0.0006432,159.6,-45.7,-33.0,2.5,4.1,0.8,0.000630336
95,30.4,0.8,359.97,0.0007172,161.7,-43.1,-34.3,1.9,1.1,-0.0,0.0007007043999999999
96,29.4,0.8,359.97,0.0007959,163.9,-41.2,-32.5,1.1,0.7,-0.4,0.0007974918
97,28.4,0.8,359.97,0.0008805,166.0,-39.8,-32.2,0.2,2.3,-0.1,0.000896349
98,27.4,0.8,359.97,0.0009743,168.1,-38.4,-32.2,-0.7,3.5,-0.4,0.0009762486
99,26.4,0.8,359.97,0.001078,170.2,-37.0,-32.1,-1.5,5.3,-0.5,0.001090936
100,25.4,0.8,359.97,0.001193,172.3,-35.6,-31.1,-2.4,2.4,-0.6,0.001215667
101,24.4,0.8,359.97,0.001319,174.3,-33.7,-26.5,-3.3,-5.0,-0.3,0.001341423
102,23.4,0.8,359.97,0.001457,176.1,-31.3,-25.0,-4.1,-7.1,0.1,0.0014817689999999998
103,22.4,0.8,359.97,0.00161,178.0,-29.0,-24.4,-4.9,-7.5,0.9,0.0016277099999999999
104,21.4,0.8,359.97,0.001779,179.8,-26.6,-21.9,-5.7,-7.1,-0.1,0.001803906
105,20.4,0.8,359.97,0.001967,181.7,-24.3,-19.1,-6.5,-7.1,0.1,0.002004373
106,19.4,0.8,359.97,0.002168,183.5,-20.6,-16.1,-6.5,-6.2,-0.1,0.002202688
107,18.4,0.8,359.97,0.002387,185.2,-15.9,-14.9,-6.1,-7.5,-0.4,0.0024037089999999995
108,17.4,0.8,359.97,0.002629,186.9,-11.3,-12.1,-5.6,-10.8,-0.5,0.002579049
109,16.4,0.8,359.97,0.002895,188.7,-6.7,-7.3,-5.1,-10.2,-0.2,0.0028168349999999997
110,15.4,0.8,359.97,0.003188,190.4,-2.0,-6.2,-4.6,-11.1,-0.4,0.0031178639999999997
111,14.4,0.8,359.97,0.003499,192.3,1.1,-2.4,-4.2,-9.2,-0.4,0.0033450439999999997
112,13.4,0.8,359.98,0.003833,194.1,3.1,0.6,-3.8,-8.5,-1.2,0.0036528489999999997
113,12.4,0.8,359.98,0.004198,196.0,5.2,1.4,-3.5,-9.1,-0.8,0.003954516
114,11.4,0.8,359.98,0.004599,197.9,7.2,3.3,-3.1,-5.7,-0.7,0.004318460999999999
115,10.4,0.8,359.98,0.005038,199.8,9.3,4.3,-2.7,-6.1,-0.4,0.004725643999999999
116,9.4,0.8,359.98,0.005502,201.8,9.6,4.0,-2.1,-5.0,-0.3,0.005094852
117,8.4,0.8,359.98,0.005997,203.8,8.7,3.7,-1.2,-4.7,-0.1,0.005601198
118,7.4,0.8,359.98,0.006537,205.9,7.8,2.8,-0.4,-3.4,0.3,0.006118632000000001
119,6.4,0.8,359.98,0.007126,207.9,7.0,0.4,0.5,-3.0,0.2,0.006762574
