,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,93.85,-0.68,0.58,2.165e-07,124.1,-2.2,16.1,-4.7,3.6,-2.1,2.5611950000000003e-07
32,92.85,-0.68,0.58,2.551e-07,124.7,-1.9,9.5,-5.1,8.5,0.3,3.5611959999999997e-07
33,91.85,-0.68,0.58,3.011e-07,125.3,-1.6,5.4,-5.4,9.4,1.7,3.8480580000000003e-07
34,90.85,-0.68,0.58,3.554e-07,125.9,-1.3,2.8,-5.8,-2.0,2.2,3.4509340000000003e-07
35,89.85,-0.68,0.58,4.196e-07,126.5,-1.0,2.7,-6.1,-2.5,2.1,4.2463520000000003e-07
36,88.85,-0.68,0.58,4.953e-07,127.1,-0.8,4.9,-6.5,0.6,2.0,4.824222e-07
37,87.85,-0.68,0.59,6.317e-07,128.0,-0.7,3.6,-6.4,-11.6,0.7,5.375767e-07
38,86.85,-0.68,0.59,8.109e-07,128.9,-0.7,-3.4,-6.4,-8.7,1.2,6.916977e-07
39,85.85,-0.68,0.59,1.041e-06,129.7,-0.7,-9.6,-6.3,-13.0,-1.2,8.83809e-07
40,84.85,-0.68,0.59,1.336e-06,130.6,-0.7,-16.4,-6.2,-9.6,-1.9,1.132928e-06
41,83.85,-0.68,0.59,1.716e-06,131.5,-0.7,-14.0,-6.1,-6.5,-1.4,1.69884e-06
42,82.85,-0.68,0.59,1.931e-06,130.2,3.0,-2.1,-3.4,0.3,0.0,1.96962e-06
43,81.85,-0.68,0.59,2.15e-06,128.7,7.0,0.9,-0.3,1.2,-0.6,2.15e-06
44,80.85,-0.68,0.59,2.394e-06,127.2,11.0,4.0,2.7,1.9,-0.0,2.267118e-06
45,79.85,-0.68,0.59,2.667e-06,125.7,15.1,9.8,5.7,0.4,-0.2,2.637663e-06
46,78.85,-0.68,0.59,2.971e-06,124.3,19.1,11.3,8.7,7.5,0.5,3.4998379999999997e-06
47,77.85,-0.68,0.59,3.31e-06,122.8,23.1,9.7,11.7,11.0,-0.2,3.3199299999999997e-06
48,76.85,-0.68,0.59,3.689e-06,121.3,27.2,23.5,14.7,2.5,-0.2,3.2979660000000004e-06
49,75.85,-0.68,0.59,4.112e-06,119.8,31.2,26.6,17.7,8.7,-0.2,3.76248e-06
50,74.85,-0.68,0.59,5.097e-06,118.6,33.5,33.4,19.6,10.9,-0.3,4.12857e-06
51,73.85,-0.68,0.59,6.008e-06,119.4,26.4,18.2,15.2,6.5,-0.5,4.98664e-06
52,72.85,-0.68,0.59,7.082e-06,120.2,19.2,7.7,10.8,2.5,0.5,5.878059999999999e-06
53,71.85,-0.68,0.59,8.349e-06,121.0,12.1,-1.4,6.3,1.0,-0.9,8.115228e-06
54,70.85,-0.68,0.59,9.843e-06,121.8,5.0,-8.8,1.9,-3.3,-1.1,9.301635e-06
55,69.85,-0.68,0.59,9.483e-06,123.0,-1.9,-13.0,-2.1,-3.4,-1.6,8.164863e-06
56,68.85,-0.68,0.59,1.013e-05,126.9,-7.4,-12.6,-3.5,3.6,-1.1,8.43829e-06
57,67.85,-0.68,0.59,1.083e-05,130.7,-12.9,-25.7,-4.9,-0.5,-2.3,8.65317e-06
58,66.85,-0.68,0.59,1.159e-05,134.6,-18.3,-31.2,-6.4,-0.0,-2.2,9.45744e-06
59,65.85,-0.68,0.59,1.241e-05,138.4,-23.8,-36.4,-7.8,-5.4,-2.9,1.00521e-05
60,64.85,-0.68,0.59,1.315e-05,142.0,-28.1,-39.2,-10.0,-5.8,-1.5,1.03622e-05
61,63.85,-0.68,0.59,1.391e-05,144.2,-26.2,-45.2,-16.6,-17.1,-1.4,1.2574640000000001e-05
62,62.85,-0.68,0.59,1.473e-05,146.3,-24.2,-40.5,-23.3,-25.8,-0.4,1.4302829999999998e-05
63,61.85,-0.68,0.59,1.559e-05,148.5,-22.3,-35.1,-29.9,-37.1,-0.6,1.4420750000000002e-05
64,60.85,-0.68,0.59,1.651e-05,150.7,-20.3,-34.8,-36.5,-44.4,-0.3,1.581658e-05
65,59.85,-0.68,0.59,1.765e-05,152.3,-17.4,-29.8,-41.7,-55.7,-0.3,1.639685e-05
66,58.85,-0.68,0.59,1.981e-05,150.8,-9.1,-22.5,-38.7,-47.4,-0.6,1.808653e-05
67,57.85,-0.68,0.59,2.223e-05,149.2,-0.8,-15.4,-35.6,-45.9,-0.7,2.069613e-05
68,56.85,-0.68,0.59,2.496e-05,147.7,7.6,-5.6,-32.6,-37.9,0.2,2.488512e-05
69,55.85,-0.68,0.59,2.802e-05,146.2,15.9,3.3,-29.6,-39.7,-0.8,2.7739799999999998e-05
70,54.85,-0.68,0.59,3.161e-05,144.4,21.6,7.8,-26.2,-33.4,-0.3,3.217898e-05
71,53.85,-0.68,0.59,3.665e-05,141.4,13.0,-0.2,-21.0,-25.1,-1.2,3.6576700000000005e-05
72,52.85,-0.68,0.59,4.25e-05,138.4,4.4,-6.0,-15.7,-22.2,-1.2,4.13525e-05
73,51.85,-0.68,0.59,4.931e-05,135.4,-4.2,-14.8,-10.5,-19.4,-1.2,4.802794e-05
74,50.85,-0.68,0.59,5.724e-05,132.4,-12.8,-15.7,-5.3,-10.2,-0.6,5.575176e-05
75,49.85,-0.68,0.59,6.638e-05,129.9,-20.9,-22.5,-0.3,-3.3,-0.1,5.901182e-05
76,48.85,-0.68,0.59,7.637e-05,129.9,-26.2,-31.5,3.2,-9.8,1.0,6.980218e-05
77,47.85,-0.68,0.59,8.786e-05,129.9,-31.5,-37.0,6.7,-4.8,0.4,7.889828000000001e-05
78,46.85,-0.68,0.59,0.0001011,129.9,-36.8,-39.5,10.2,-0.4,0.2,9.432630000000001e-05
79,45.85,-0.68,0.59,0.0001163,129.9,-42.1,-44.0,13.7,11.3,-0.1,0.0001083916
80,44.85,-0.68,0.59,0.0001335,130.2,-46.8,-46.7,16.7,13.8,-0.5,0.00012615749999999999
81,43.85,-0.68,0.59,0.0001516,131.8,-48.3,-51.6,16.7,8.6,0.3,0.0001475068
82,42.85,-0.68,0.59,0.0001721,133.4,-49.9,-49.8,16.7,17.3,0.4,0.0001695185
83,41.85,-0.68,0.59,0.0001954,135.1,-51.4,-51.5,16.6,19.4,-0.1,0.0001897334
84,40.85,-0.68,0.59,0.000222,136.7,-52.9,-53.7,16.6,21.1,0.1,0.00021645
85,39.85,-0.68,0.59,0.0002516,138.5,-54.1,-54.4,16.2,18.6,1.3,0.0002513484
86,38.85,-0.68,0.59,0.0002816,141.3,-53.4,-51.1,13.9,14.4,1.6,0.00028835840000000003
87,37.85,-0.68,0.59,0.0003153,144.1,-52.8,-55.7,11.5,15.9,1.1,0.0003282273
88,36.85,-0.68,0.59,0.0003532,146.9,-52.1,-54.2,9.1,16.3,0.8,0.000365562
89,35.85,-0.68,0.59,0.0003957,149.7,-51.5,-55.7,6.7,17.2,0.5,0.00040598820000000004
90,34.85,-0.68,0.59,0.0004432,152.4,-50.5,-56.9,4.5,14.4,0.1,0.0004622576
91,33.85,-0.68,0.59,0.000494,154.5,-47.9,-51.8,3.6,13.8,-0.4,0.000513266
92,32.85,-0.68,0.59,0.0005508,156.6,-45.3,-47.6,2.7,7.1,1.0,0.0005827464000000001
93,31.85,-0.68,0.59,0.0006142,158.8,-42.7,-42.3,1.7,4.9,0.2,0.0006178851999999999
94,30.85,-0.68,0.59,0.0006851,160.9,-40.1,-37.6,0.8,-1.7,-0.4,0.000698802
95,29.85,-0.68,0.59,0.0007632,163.1,-37.7,-36.4,-0.2,-4.1,-0.5,0.0007738848
96,28.85,-0.68,0.59,0.0008438,165.2,-36.4,-36.9,-1.2,-0.5,0.4,0.0008522380000000001
97,27.85,-0.68,0.59,0.0009332,167.3,-35.2,-30.3,-2.2,-4.3,0.3,0.0009583964
98,26.85,-0.68,0.59,0.001032,169.4,-33.9,-28.2,-3.2,-7.5,-0.3,0.001079472
99,25.85,-0.68,0.59,0.001142,171.5,-32.6,-28.0,-4.2,-10.7,-0.3,0.001169408
100,24.85,-0.68,0.59,0.001263,173.6,-31.1,-29.0,-5.1,-8.6,0.2,0.001273104
101,23.85,-0.68,0.59,0.001395,175.5,-28.8,-23.4,-5.2,-9.3,-0.5,0.00137547
102,22.85,-0.68,0.59,0.001541,177.3,-26.5,-22.4,-5.4,-7.8,0.0,0.001500934
103,21.85,-0.68,0.59,0.001703,179.1,-24.1,-21.0,-5.6,-8.0,-0.3,0.001665534
104,20.85,-0.68,0.59,0.001882,181.0,-21.8,-21.7,-5.7,-9.3,-0.6,0.001861298
105,19.85,-0.68,0.59,0.002078,182.8,-19.2,-19.7,-5.7,-5.3,-0.2,0.00203644
106,18.85,-0.68,0.59,0.002288,184.5,-14.8,-15.2,-4.9,-6.5,0.0,0.002262832
107,17.85,-0.68,0.59,0.00252,186.2,-10.4,-11.2,-4.1,-5.3,0.3,0.00249984
108,16.85,-0.68,0.59,0.002775,188.0,-6.1,-7.7,-3.3,-3.3,-0.1,0.0027639
109,15.85,-0.68,0.59,0.003056,189.7,-1.7,-1.5,-2.6,-5.2,0.0,0.0030926720000000003
110,14.85,-0.68,0.59,0.003362,191.4,2.3,4.5,-1.8,-3.9,0.4,0.00339562
111,13.85,-0.68,0.59,0.003683,193.3,4.5,4.8,-1.7,-3.5,0.8,0.003683
112,12.85,-0.68,0.59,0.004034,195.2,6.6,8.7,-1.5,-2.5,0.7,0.004021898
113,11.85,-0.68,0.59,0.004419,197.0,8.7,12.3,-1.3,-3.5,0.3,0.004388067
114,10.85,-0.68,0.59,0.004841,198.9,10.8,15.2,-1.1,-2.3,0.1,0.004860364
115,9.85,-0.68,0.59,0.005299,200.8,12.3,16.2,-0.9,-2.5,-0.2,0.005383784
116,8.85,-0.68,0.59,0.005776,202.9,10.8,13.1,-0.6,-1.8,-0.0,0.005804879999999999
117,7.85,-0.68,0.59,0.006295,204.9,9.3,8.6,-0.2,-2.1,0.2,0.006332770000000001
118,6.85,-0.68,0.59,0.006863,207.0,7.8,6.3,0.1,-1.3,0.4,0.0068767260000000005
119,5.85,-0.68,0.59,0.007482,209.1,6.3,4.1,0.5,-0.2,0.2,0.007669049999999999
