,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,52.75,0.28,0.44,4.323e-05,138.0,2.5,13.7,-15.3,-17.9,-0.3,4.578057e-05
74,51.75,0.28,0.44,5.014e-05,135.1,-5.7,1.4,-9.9,-15.0,-0.9,5.560526e-05
75,50.75,0.28,0.44,5.819e-05,132.1,-14.0,-7.2,-4.5,-10.7,-1.6,6.16814e-05
76,49.75,0.28,0.44,6.739e-05,130.0,-21.5,-13.9,0.5,-2.2,-2.3,6.826606999999999e-05
77,48.75,0.28,0.44,7.746e-05,130.0,-26.9,-21.8,3.9,-1.8,-3.3,7.962888e-05
78,47.75,0.28,0.44,8.904e-05,130.1,-32.3,-28.5,7.3,2.5,-3.7,9.411528e-05
79,46.75,0.28,0.44,0.0001024,130.2,-37.7,-36.5,10.8,5.4,-2.8,0.000106496
80,45.75,0.28,0.44,0.0001177,130.3,-43.1,-42.9,14.2,6.7,-3.4,0.0001204071
81,44.75,0.28,0.44,0.0001348,130.7,-47.5,-48.2,16.8,10.7,-2.7,0.0001349348
82,43.75,0.28,0.44,0.0001531,132.3,-49.1,-46.9,16.8,11.1,-2.8,0.0001560089
83,42.75,0.28,0.44,0.0001739,133.9,-50.8,-51.3,16.9,12.2,-2.1,0.0001674657
84,41.75,0.28,0.44,0.0001975,135.5,-52.4,-52.4,17.0,11.9,-1.7,0.000182095
85,40.75,0.28,0.44,0.0002244,137.0,-54.0,-50.2,17.0,15.3,-1.6,0.0002183412
86,39.75,0.28,0.44,0.000254,138.9,-55.2,-52.2,16.4,15.7,-1.1,0.00024129999999999998
87,38.75,0.28,0.44,0.0002843,141.7,-55.0,-51.7,13.8,11.2,-1.4,0.00027150650000000003
88,37.75,0.28,0.44,0.0003184,144.5,-54.8,-55.6,11.3,10.3,-0.7,0.00030439039999999995
89,36.75,0.28,0.44,0.0003567,147.3,-54.6,-53.1,8.7,9.2,-0.4,0.00033815159999999996
90,35.75,0.28,0.44,0.0003997,150.0,-54.4,-49.6,6.2,6.8,0.2,0.0003829126
91,34.75,0.28,0.44,0.0004474,152.6,-53.5,-53.8,4.1,9.9,0.1,0.00044158379999999995
92,33.75,0.28,0.44,0.0004987,154.8,-50.9,-51.8,3.3,6.0,-0.7,0.0005016922
93,32.75,0.28,0.44,0.0005559,156.9,-48.2,-48.5,2.6,3.6,-0.2,0.0005792478
94,31.75,0.28,0.44,0.0006199,159.0,-45.5,-46.0,1.8,3.2,-0.4,0.0006428363
95,30.75,0.28,0.44,0.0006913,161.1,-42.8,-40.6,1.1,1.8,-0.2,0.0007092738000000001
96,29.75,0.28,0.44,0.0007693,163.3,-40.5,-43.3,0.3,6.5,-0.6,0.0008054570999999999
97,28.75,0.28,0.44,0.0008507,165.4,-39.1,-40.5,-0.6,5.7,-0.5,0.0008838772999999999
98,27.75,0.28,0.44,0.0009409,167.5,-37.7,-37.6,-1.5,4.9,-0.2,0.0009738314999999999
99,26.75,0.28,0.44,0.001041,169.6,-36.3,-38.2,-2.4,2.0,0.5,0.00107223
100,25.75,0.28,0.44,0.001151,171.7,-34.9,-31.4,-3.3,-1.1,-0.0,0.0011486979999999999
101,24.75,0.28,0.44,0.001274,173.8,-33.2,-29.2,-4.1,-6.3,-0.5,0.00126763
102,23.75,0.28,0.44,0.001407,175.6,-30.9,-25.8,-4.6,-5.5,-1.0,0.00142107
103,22.75,0.28,0.44,0.001555,177.4,-28.5,-24.8,-5.1,-2.8,-0.5,0.0015861
104,21.75,0.28,0.44,0.001718,179.3,-26.1,-22.3,-5.7,-1.7,-0.5,0.001755796
105,20.75,0.28,0.44,0.001899,181.1,-23.7,-19.3,-6.2,-4.3,0.1,0.001919889
106,19.75,0.28,0.44,0.002097,182.9,-20.8,-18.6,-6.4,-3.1,0.7,0.002126358
107,18.75,0.28,0.44,0.002309,184.6,-16.2,-11.9,-5.8,-3.3,1.5,0.002348253
108,17.75,0.28,0.44,0.002542,186.3,-11.7,-8.9,-5.2,-2.7,1.4,0.00261826
109,16.75,0.28,0.44,0.0028,188.0,-7.1,-6.5,-4.6,-3.1,1.3,0.0028112
110,15.75,0.28,0.44,0.003084,189.8,-2.5,-2.2,-4.0,-4.1,1.0,0.003019236
111,14.75,0.28,0.44,0.003392,191.5,1.4,-1.1,-3.5,-5.4,1.4,0.00329024
112,13.75,0.28,0.44,0.003715,193.4,3.5,2.7,-3.2,-6.1,1.6,0.00365556
113,12.75,0.28,0.44,0.004069,195.3,5.5,2.3,-2.9,-5.6,1.3,0.0040893449999999994
114,11.75,0.28,0.44,0.004458,197.2,7.6,7.4,-2.6,-6.7,1.5,0.004449084
115,10.75,0.28,0.44,0.004884,199.1,9.6,9.6,-2.3,-5.1,1.2,0.004844928
116,9.75,0.28,0.44,0.005344,201.0,10.9,11.0,-1.9,-4.2,0.9,0.005285216
117,8.75,0.28,0.44,0.005824,203.1,9.7,11.5,-1.2,-4.5,0.8,0.005928832
118,7.75,0.28,0.44,0.006347,205.2,8.6,12.2,-0.5,-2.6,1.0,0.006423164
119,6.75,0.28,0.44,0.006919,207.2,7.4,10.4,0.1,-3.7,0.8,0.007112732
