,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
96,29.63,0.7,0.09,0.0007783,163.4,-41.3,-39.4,1.1,3.5,0.4,0.0007744085
97,28.63,0.7,0.09,0.0008609,165.5,-39.9,-42.4,0.3,2.9,-0.3,0.0008746744
98,27.63,0.7,0.09,0.0009525,167.6,-38.5,-37.7,-0.6,2.4,-0.1,0.00098679
99,26.63,0.7,0.09,0.001054,169.7,-37.1,-38.3,-1.5,1.6,-0.1,0.001115132
100,25.63,0.7,0.09,0.001166,171.9,-35.7,-37.2,-2.4,-1.7,0.4,0.0012231339999999999
101,24.63,0.7,0.09,0.00129,173.9,-34.0,-36.9,-3.2,-4.8,0.0,0.0012771
102,23.63,0.7,0.09,0.001425,175.7,-31.6,-35.9,-4.0,-2.7,0.2,0.001443525
103,22.63,0.7,0.09,0.001575,177.6,-29.3,-31.1,-4.8,-3.3,0.3,0.0016112249999999998
104,21.63,0.7,0.09,0.00174,179.4,-26.9,-27.9,-5.5,-2.5,1.1,0.0017904599999999998
105,20.63,0.7,0.09,0.001923,181.3,-24.6,-28.1,-6.3,-2.3,0.7,0.001944153
106,19.63,0.7,0.09,0.002122,183.1,-21.4,-27.1,-6.6,-7.1,0.8,0.0021771720000000002
107,18.63,0.7,0.09,0.002336,184.8,-16.8,-21.6,-6.1,-6.0,0.9,0.0023803839999999997
108,17.63,0.7,0.09,0.002572,186.6,-12.2,-13.1,-5.6,-5.3,0.7,0.0026414439999999997
109,16.63,0.7,0.09,0.002833,188.3,-7.5,-12.0,-5.1,-2.2,0.2,0.002895326
110,15.63,0.7,0.09,0.00312,190.0,-2.9,-5.8,-4.6,0.6,0.1,0.00318864
111,14.63,0.7,0.09,0.003429,191.8,0.8,-1.3,-4.1,3.0,-0.2,0.0035284409999999998
112,13.63,0.7,0.09,0.003755,193.7,2.8,2.4,-3.8,3.1,0.3,0.0038113249999999995
113,12.63,0.7,0.09,0.004113,195.6,4.9,4.5,-3.4,3.7,0.6,0.004203486
114,11.63,0.7,0.09,0.004505,197.5,6.9,6.3,-3.0,2.2,0.7,0.004581585
115,10.63,0.7,0.09,0.004936,199.4,9.0,6.2,-2.7,5.1,0.5,0.004950808
116,9.63,0.7,0.09,0.005397,201.3,9.9,9.2,-2.2,6.6,0.2,0.005402396999999999
117,8.63,0.7,0.09,0.005882,203.4,9.0,8.9,-1.4,7.1,-0.0,0.0058643540000000004
118,7.63,0.7,0.09,0.006411,205.4,8.1,6.1,-0.5,6.5,-0.5,0.006532809
119,6.63,0.7,0.09,0.006989,207.5,7.2,6.2,0.3,4.9,-0.4,0.007191681
